,source,destion,20040619-1705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094829 
2,ATLAM5,DNVRng, 0.162368 
3,ATLAM5,HSTNng, 0.036699 
4,ATLAM5,IPLSng, 1.809707 
5,ATLAM5,KSCYng, 0.892533 
6,ATLAM5,LOSAng, 0.088203 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.056821 
9,ATLAM5,WASHng, 0.962408 
10,ATLAng,ATLAM5, 0.173851 
11,ATLAng,CHINng, 6.201840 
12,ATLAng,DNVRng, 3.079205 
13,ATLAng,HSTNng, 12.509781 
14,ATLAng,IPLSng, 14.215693 
15,ATLAng,KSCYng, 3.520059 
16,ATLAng,LOSAng, 14.267077 
17,ATLAng,NYCMng, 6.190709 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 2.155736 
20,ATLAng,WASHng, 31.718592 
21,CHINng,ATLAM5, 0.062341 
22,CHINng,ATLAng, 6.828645 
23,CHINng,DNVRng, 27.745771 
24,CHINng,HSTNng, 5.976803 
25,CHINng,IPLSng, 22.226341 
26,CHINng,KSCYng, 2.088861 
27,CHINng,LOSAng, 37.268437 
28,CHINng,NYCMng, 2.989067 
29,CHINng,SNVAng, 0.282491 
30,CHINng,STTLng, 4.186008 
31,CHINng,WASHng, 22.356723 
32,DNVRng,ATLAM5, 0.032960 
33,DNVRng,ATLAng, 4.356480 
34,DNVRng,CHINng, 35.339957 
35,DNVRng,HSTNng, 13.034421 
36,DNVRng,IPLSng, 45.682867 
37,DNVRng,KSCYng, 10.024072 
38,DNVRng,LOSAng, 11.323461 
39,DNVRng,NYCMng, 11.844787 
40,DNVRng,SNVAng, 8.626661 
41,DNVRng,STTLng, 15.366309 
42,DNVRng,WASHng, 31.501925 
43,HSTNng,ATLAM5, 1.245451 
44,HSTNng,ATLAng, 2.294109 
45,HSTNng,CHINng, 8.623251 
46,HSTNng,DNVRng, 8.439973 
47,HSTNng,IPLSng, 1.485725 
48,HSTNng,KSCYng, 0.583157 
49,HSTNng,LOSAng, 6.246739 
50,HSTNng,NYCMng, 1.519384 
51,HSTNng,STTLng, 1.022971 
52,HSTNng,WASHng, 2.008493 
53,IPLSng,ATLAM5, 0.172509 
54,IPLSng,ATLAng, 24.544603 
55,IPLSng,CHINng, 70.364960 
56,IPLSng,DNVRng, 6.194155 
57,IPLSng,HSTNng, 0.654165 
58,IPLSng,KSCYng, 1.946400 
59,IPLSng,LOSAng, 12.910592 
60,IPLSng,NYCMng, 22.232480 
61,IPLSng,SNVAng, 0.579373 
62,IPLSng,STTLng, 16.851016 
63,IPLSng,WASHng, 32.007115 
64,KSCYng,ATLAM5, 0.400747 
65,KSCYng,ATLAng, 1.323744 
66,KSCYng,CHINng, 8.979531 
67,KSCYng,DNVRng, 7.804973 
68,KSCYng,HSTNng, 4.089552 
69,KSCYng,IPLSng, 9.931512 
70,KSCYng,LOSAng, 4.506861 
71,KSCYng,NYCMng, 1.241661 
72,KSCYng,SNVAng, 1.952160 
73,KSCYng,STTLng, 2.364275 
74,KSCYng,WASHng, 9.456416 
75,LOSAng,ATLAM5, 0.090352 
76,LOSAng,ATLAng, 12.349285 
77,LOSAng,CHINng, 81.412315 
78,LOSAng,DNVRng, 16.117701 
79,LOSAng,HSTNng, 11.615224 
80,LOSAng,IPLSng, 24.192189 
81,LOSAng,KSCYng, 4.234683 
82,LOSAng,NYCMng, 25.830691 
83,LOSAng,SNVAng, 9.313709 
84,LOSAng,STTLng, 20.091845 
85,LOSAng,WASHng, 31.757219 
86,NYCMng,ATLAM5, 0.823445 
87,NYCMng,ATLAng, 18.440739 
88,NYCMng,CHINng, 20.508125 
89,NYCMng,DNVRng, 25.346128 
90,NYCMng,HSTNng, 8.882933 
91,NYCMng,IPLSng, 17.046803 
92,NYCMng,KSCYng, 6.900611 
93,NYCMng,LOSAng, 51.017243 
94,NYCMng,SNVAng, 2.170824 
95,NYCMng,STTLng, 18.084435 
96,NYCMng,WASHng, 31.689539 
97,SNVAng,ATLAng, 0.330059 
98,SNVAng,CHINng, 0.091309 
99,SNVAng,DNVRng, 2.769331 
100,SNVAng,HSTNng, 0.067523 
101,SNVAng,IPLSng, 0.712341 
102,SNVAng,LOSAng, 30.464368 
103,SNVAng,NYCMng, 0.200701 
104,SNVAng,STTLng, 25.973363 
105,SNVAng,WASHng, 0.060480 
106,STTLng,ATLAM5, 0.087696 
107,STTLng,ATLAng, 6.437821 
108,STTLng,CHINng, 11.338944 
109,STTLng,DNVRng, 5.702587 
110,STTLng,HSTNng, 3.567797 
111,STTLng,IPLSng, 15.632832 
112,STTLng,KSCYng, 2.163805 
113,STTLng,LOSAng, 31.051563 
114,STTLng,NYCMng, 8.588773 
115,STTLng,SNVAng, 5.299685 
116,STTLng,WASHng, 7.369499 
117,WASHng,ATLAM5, 11.016208 
118,WASHng,ATLAng, 78.838512 
119,WASHng,CHINng, 48.522416 
120,WASHng,DNVRng, 43.416480 
121,WASHng,HSTNng, 10.238309 
122,WASHng,IPLSng, 17.441379 
123,WASHng,KSCYng, 11.309309 
124,WASHng,LOSAng, 43.333179 
125,WASHng,NYCMng, 123.204245 
126,WASHng,SNVAng, 3.955176 
127,WASHng,STTLng, 30.389571 
