,source,destion,20040723-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.786261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.192543 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.072079 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.231739 
8,ATLAng,ATLAM5, 0.177272 
9,ATLAng,CHINng, 2.767691 
10,ATLAng,DNVRng, 3.809219 
11,ATLAng,HSTNng, 30.500224 
12,ATLAng,IPLSng, 11.516075 
13,ATLAng,KSCYng, 0.534504 
14,ATLAng,LOSAng, 7.418581 
15,ATLAng,NYCMng, 5.221803 
16,ATLAng,SNVAng, 0.036565 
17,ATLAng,STTLng, 3.460779 
18,ATLAng,WASHng, 18.678832 
19,CHINng,ATLAng, 14.245795 
20,CHINng,DNVRng, 7.052661 
21,CHINng,HSTNng, 16.618459 
22,CHINng,IPLSng, 31.092773 
23,CHINng,KSCYng, 12.640467 
24,CHINng,LOSAng, 41.757016 
25,CHINng,NYCMng, 6.218315 
26,CHINng,SNVAng, 5.207469 
27,CHINng,STTLng, 3.752400 
28,CHINng,WASHng, 29.944880 
29,DNVRng,ATLAM5, 0.088672 
30,DNVRng,ATLAng, 2.744125 
31,DNVRng,CHINng, 39.877597 
32,DNVRng,HSTNng, 16.977059 
33,DNVRng,IPLSng, 23.875643 
34,DNVRng,KSCYng, 31.679637 
35,DNVRng,LOSAng, 13.412192 
36,DNVRng,NYCMng, 15.460848 
37,DNVRng,SNVAng, 9.415061 
38,DNVRng,STTLng, 20.920557 
39,DNVRng,WASHng, 42.531168 
40,HSTNng,ATLAM5, 0.173685 
41,HSTNng,ATLAng, 12.881731 
42,HSTNng,CHINng, 7.151813 
43,HSTNng,DNVRng, 0.784712 
44,HSTNng,IPLSng, 5.570624 
45,HSTNng,KSCYng, 0.950107 
46,HSTNng,LOSAng, 1.708360 
47,HSTNng,NYCMng, 5.234851 
48,HSTNng,SNVAng, 0.925611 
49,HSTNng,STTLng, 0.447091 
50,HSTNng,WASHng, 3.334403 
51,IPLSng,ATLAng, 5.644832 
52,IPLSng,CHINng, 45.672240 
53,IPLSng,DNVRng, 5.223597 
54,IPLSng,HSTNng, 23.496099 
55,IPLSng,KSCYng, 4.953664 
56,IPLSng,LOSAng, 45.286701 
57,IPLSng,NYCMng, 3.598192 
58,IPLSng,SNVAng, 0.244139 
59,IPLSng,STTLng, 15.148688 
60,IPLSng,WASHng, 3.716067 
61,KSCYng,ATLAng, 1.074133 
62,KSCYng,CHINng, 10.221619 
63,KSCYng,DNVRng, 8.564883 
64,KSCYng,HSTNng, 3.566629 
65,KSCYng,IPLSng, 8.054155 
66,KSCYng,LOSAng, 6.574029 
67,KSCYng,NYCMng, 1.516264 
68,KSCYng,SNVAng, 1.752395 
69,KSCYng,STTLng, 9.185283 
70,KSCYng,WASHng, 6.826699 
71,LOSAng,ATLAM5, 0.294099 
72,LOSAng,ATLAng, 11.059104 
73,LOSAng,CHINng, 52.164040 
74,LOSAng,DNVRng, 6.286981 
75,LOSAng,HSTNng, 5.943677 
76,LOSAng,IPLSng, 9.333211 
77,LOSAng,KSCYng, 2.031080 
78,LOSAng,NYCMng, 40.962483 
79,LOSAng,SNVAng, 27.595523 
80,LOSAng,STTLng, 14.660469 
81,LOSAng,WASHng, 16.854339 
82,NYCMng,ATLAng, 12.616784 
83,NYCMng,CHINng, 21.823835 
84,NYCMng,DNVRng, 25.844320 
85,NYCMng,HSTNng, 6.259061 
86,NYCMng,IPLSng, 13.923675 
87,NYCMng,KSCYng, 15.790704 
88,NYCMng,LOSAng, 53.602403 
89,NYCMng,SNVAng, 1.429640 
90,NYCMng,STTLng, 9.835389 
91,NYCMng,WASHng, 29.692736 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 8.681635 
94,SNVAng,IPLSng, 0.260704 
95,SNVAng,LOSAng, 38.899941 
96,SNVAng,NYCMng, 0.224693 
97,SNVAng,STTLng, 32.748843 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.803275 
100,STTLng,CHINng, 30.692667 
101,STTLng,DNVRng, 18.225152 
102,STTLng,HSTNng, 0.428520 
103,STTLng,IPLSng, 2.900384 
104,STTLng,KSCYng, 0.481941 
105,STTLng,LOSAng, 7.890843 
106,STTLng,NYCMng, 5.466245 
107,STTLng,SNVAng, 2.102491 
108,STTLng,WASHng, 3.991085 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 84.196768 
111,WASHng,CHINng, 82.087656 
112,WASHng,DNVRng, 47.113165 
113,WASHng,HSTNng, 15.019557 
114,WASHng,IPLSng, 43.845832 
115,WASHng,KSCYng, 13.439853 
116,WASHng,LOSAng, 42.353267 
117,WASHng,NYCMng, 139.638517 
118,WASHng,SNVAng, 8.421739 
119,WASHng,STTLng, 26.225517 
