,source,destion,20040302-0415
0,ATLAM5,ATLAng, 1.046493 
1,ATLAM5,CHINng, 2.624109 
2,ATLAM5,DNVRng, 0.271699 
3,ATLAM5,HSTNng, 0.616592 
4,ATLAM5,IPLSng, 4.560517 
5,ATLAM5,KSCYng, 0.145645 
6,ATLAM5,LOSAng, 1.807261 
7,ATLAM5,NYCMng, 0.519133 
8,ATLAM5,SNVAng, 0.319648 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.586936 
11,ATLAng,ATLAM5, 1.690749 
12,ATLAng,CHINng, 23.310752 
13,ATLAng,DNVRng, 8.097619 
14,ATLAng,HSTNng, 27.011493 
15,ATLAng,IPLSng, 32.010757 
16,ATLAng,KSCYng, 8.538200 
17,ATLAng,LOSAng, 17.598275 
18,ATLAng,NYCMng, 20.438613 
19,ATLAng,SNVAng, 3.843616 
20,ATLAng,STTLng, 8.871213 
21,ATLAng,WASHng, 74.046864 
22,CHINng,ATLAM5, 5.023931 
23,CHINng,ATLAng, 12.947699 
24,CHINng,DNVRng, 11.684051 
25,CHINng,HSTNng, 20.050968 
26,CHINng,IPLSng, 49.643723 
27,CHINng,KSCYng, 8.051064 
28,CHINng,LOSAng, 31.500197 
29,CHINng,NYCMng, 6.256155 
30,CHINng,SNVAng, 6.150768 
31,CHINng,STTLng, 11.722131 
32,CHINng,WASHng, 18.665872 
33,DNVRng,ATLAM5, 0.489712 
34,DNVRng,ATLAng, 7.810835 
35,DNVRng,CHINng, 62.024144 
36,DNVRng,HSTNng, 17.120944 
37,DNVRng,IPLSng, 35.314085 
38,DNVRng,KSCYng, 21.390885 
39,DNVRng,LOSAng, 10.467288 
40,DNVRng,NYCMng, 22.904608 
41,DNVRng,SNVAng, 10.455872 
42,DNVRng,STTLng, 18.986603 
43,DNVRng,WASHng, 65.116616 
44,HSTNng,ATLAM5, 2.206509 
45,HSTNng,ATLAng, 8.004683 
46,HSTNng,CHINng, 26.052085 
47,HSTNng,DNVRng, 5.561691 
48,HSTNng,IPLSng, 15.892725 
49,HSTNng,KSCYng, 2.862379 
50,HSTNng,LOSAng, 13.073525 
51,HSTNng,NYCMng, 9.885016 
52,HSTNng,SNVAng, 1.918781 
53,HSTNng,STTLng, 4.773291 
54,HSTNng,WASHng, 11.943307 
55,IPLSng,ATLAM5, 1.766451 
56,IPLSng,ATLAng, 25.978432 
57,IPLSng,CHINng, 90.127192 
58,IPLSng,DNVRng, 28.396264 
59,IPLSng,HSTNng, 12.198800 
60,IPLSng,KSCYng, 46.699808 
61,IPLSng,LOSAng, 83.382032 
62,IPLSng,NYCMng, 44.079517 
63,IPLSng,SNVAng, 8.026427 
64,IPLSng,STTLng, 13.317869 
65,IPLSng,WASHng, 75.881685 
66,KSCYng,ATLAM5, 0.591019 
67,KSCYng,ATLAng, 6.678269 
68,KSCYng,CHINng, 35.721349 
69,KSCYng,DNVRng, 9.326915 
70,KSCYng,HSTNng, 5.215477 
71,KSCYng,IPLSng, 17.882651 
72,KSCYng,LOSAng, 5.456083 
73,KSCYng,NYCMng, 11.487624 
74,KSCYng,SNVAng, 2.523384 
75,KSCYng,STTLng, 5.215133 
76,KSCYng,WASHng, 13.043427 
77,LOSAng,ATLAM5, 0.686112 
78,LOSAng,ATLAng, 32.043568 
79,LOSAng,CHINng, 111.302976 
80,LOSAng,DNVRng, 12.522608 
81,LOSAng,HSTNng, 19.090072 
82,LOSAng,IPLSng, 49.234205 
83,LOSAng,KSCYng, 10.965915 
84,LOSAng,NYCMng, 60.266512 
85,LOSAng,SNVAng, 13.133563 
86,LOSAng,STTLng, 36.407821 
87,LOSAng,WASHng, 94.188941 
88,NYCMng,ATLAM5, 4.184949 
89,NYCMng,ATLAng, 44.870357 
90,NYCMng,CHINng, 74.970104 
91,NYCMng,DNVRng, 50.846739 
92,NYCMng,HSTNng, 47.597133 
93,NYCMng,IPLSng, 89.226789 
94,NYCMng,KSCYng, 23.563824 
95,NYCMng,LOSAng, 92.252080 
96,NYCMng,SNVAng, 12.499560 
97,NYCMng,STTLng, 37.141867 
98,NYCMng,WASHng, 151.452717 
99,SNVAng,ATLAM5, 0.064955 
100,SNVAng,ATLAng, 1.818483 
101,SNVAng,CHINng, 6.043920 
102,SNVAng,DNVRng, 8.229949 
103,SNVAng,HSTNng, 1.705213 
104,SNVAng,IPLSng, 2.264371 
105,SNVAng,KSCYng, 1.910888 
106,SNVAng,LOSAng, 39.531557 
107,SNVAng,NYCMng, 2.370920 
108,SNVAng,STTLng, 68.701483 
109,SNVAng,WASHng, 1.777651 
110,STTLng,ATLAM5, 0.211797 
111,STTLng,ATLAng, 17.074805 
112,STTLng,CHINng, 54.323048 
113,STTLng,DNVRng, 4.906987 
114,STTLng,HSTNng, 4.318213 
115,STTLng,IPLSng, 21.310968 
116,STTLng,KSCYng, 4.735040 
117,STTLng,LOSAng, 43.915856 
118,STTLng,NYCMng, 25.314403 
119,STTLng,SNVAng, 8.424731 
120,STTLng,WASHng, 20.286381 
121,WASHng,ATLAM5, 1.776619 
122,WASHng,ATLAng, 135.302603 
123,WASHng,CHINng, 106.468141 
124,WASHng,DNVRng, 57.269379 
125,WASHng,HSTNng, 17.415029 
126,WASHng,IPLSng, 78.422715 
127,WASHng,KSCYng, 15.443808 
128,WASHng,LOSAng, 87.185323 
129,WASHng,NYCMng, 233.886341 
130,WASHng,SNVAng, 23.689709 
131,WASHng,STTLng, 45.684840 
