,source,destion,20040620-2310
0,ATLAM5,ATLAng, 0.150264 
1,ATLAM5,CHINng, 0.131803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055275 
4,ATLAM5,IPLSng, 0.115848 
5,ATLAM5,KSCYng, 0.183299 
6,ATLAM5,LOSAng, 0.668605 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.187448 
10,ATLAng,ATLAM5, 0.089456 
11,ATLAng,CHINng, 11.669933 
12,ATLAng,DNVRng, 4.227384 
13,ATLAng,HSTNng, 3.761323 
14,ATLAng,IPLSng, 13.135720 
15,ATLAng,KSCYng, 2.095115 
16,ATLAng,LOSAng, 10.888364 
17,ATLAng,NYCMng, 3.657469 
18,ATLAng,SNVAng, 0.107268 
19,ATLAng,STTLng, 3.247947 
20,ATLAng,WASHng, 49.224483 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 6.460221 
23,CHINng,DNVRng, 23.027533 
24,CHINng,HSTNng, 4.555443 
25,CHINng,IPLSng, 14.669725 
26,CHINng,KSCYng, 5.410733 
27,CHINng,LOSAng, 46.835203 
28,CHINng,NYCMng, 4.166107 
29,CHINng,SNVAng, 0.421712 
30,CHINng,STTLng, 4.439107 
31,CHINng,WASHng, 15.250016 
32,DNVRng,ATLAM5, 0.116587 
33,DNVRng,ATLAng, 6.716939 
34,DNVRng,CHINng, 36.124952 
35,DNVRng,HSTNng, 11.164563 
36,DNVRng,IPLSng, 25.452805 
37,DNVRng,KSCYng, 11.622888 
38,DNVRng,LOSAng, 12.541723 
39,DNVRng,NYCMng, 12.968507 
40,DNVRng,SNVAng, 7.837093 
41,DNVRng,STTLng, 14.417419 
42,DNVRng,WASHng, 42.991275 
43,HSTNng,ATLAM5, 0.224757 
44,HSTNng,ATLAng, 1.550304 
45,HSTNng,CHINng, 8.982349 
46,HSTNng,DNVRng, 6.117741 
47,HSTNng,IPLSng, 5.575867 
48,HSTNng,KSCYng, 1.299107 
49,HSTNng,LOSAng, 4.916960 
50,HSTNng,NYCMng, 2.349000 
51,HSTNng,STTLng, 0.639667 
52,HSTNng,WASHng, 6.187931 
53,IPLSng,ATLAM5, 0.175539 
54,IPLSng,ATLAng, 12.540400 
55,IPLSng,CHINng, 61.849115 
56,IPLSng,DNVRng, 7.235315 
57,IPLSng,HSTNng, 13.301893 
58,IPLSng,KSCYng, 1.912181 
59,IPLSng,LOSAng, 16.323845 
60,IPLSng,NYCMng, 35.656899 
61,IPLSng,SNVAng, 3.046707 
62,IPLSng,STTLng, 7.649736 
63,IPLSng,WASHng, 35.949088 
64,KSCYng,ATLAM5, 0.045397 
65,KSCYng,ATLAng, 0.767259 
66,KSCYng,CHINng, 15.759091 
67,KSCYng,DNVRng, 7.640939 
68,KSCYng,HSTNng, 4.762269 
69,KSCYng,IPLSng, 9.619355 
70,KSCYng,LOSAng, 6.284563 
71,KSCYng,NYCMng, 2.747229 
72,KSCYng,SNVAng, 1.897152 
73,KSCYng,STTLng, 3.052957 
74,KSCYng,WASHng, 10.011779 
75,LOSAng,ATLAM5, 0.075813 
76,LOSAng,ATLAng, 10.415405 
77,LOSAng,CHINng, 71.768808 
78,LOSAng,DNVRng, 14.415795 
79,LOSAng,HSTNng, 35.366880 
80,LOSAng,IPLSng, 14.410139 
81,LOSAng,KSCYng, 4.300816 
82,LOSAng,NYCMng, 17.173059 
83,LOSAng,SNVAng, 11.244379 
84,LOSAng,STTLng, 24.429019 
85,LOSAng,WASHng, 897.181893 
86,NYCMng,ATLAM5, 2.209109 
87,NYCMng,ATLAng, 18.662312 
88,NYCMng,CHINng, 33.463480 
89,NYCMng,DNVRng, 27.310595 
90,NYCMng,HSTNng, 6.240645 
91,NYCMng,IPLSng, 15.636485 
92,NYCMng,KSCYng, 7.320267 
93,NYCMng,LOSAng, 39.571189 
94,NYCMng,SNVAng, 1.712853 
95,NYCMng,STTLng, 11.089752 
96,NYCMng,WASHng, 52.823901 
97,SNVAng,ATLAng, 0.635877 
98,SNVAng,CHINng, 0.105648 
99,SNVAng,DNVRng, 4.391411 
100,SNVAng,HSTNng, 0.126144 
101,SNVAng,IPLSng, 0.224373 
102,SNVAng,KSCYng, 0.158667 
103,SNVAng,LOSAng, 30.761275 
104,SNVAng,NYCMng, 2.423509 
105,SNVAng,STTLng, 24.366181 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.153653 
108,STTLng,ATLAng, 6.168285 
109,STTLng,CHINng, 12.428925 
110,STTLng,DNVRng, 5.302736 
111,STTLng,HSTNng, 3.225403 
112,STTLng,IPLSng, 5.710013 
113,STTLng,KSCYng, 2.105835 
114,STTLng,LOSAng, 27.962707 
115,STTLng,NYCMng, 8.172072 
116,STTLng,SNVAng, 1.493187 
117,STTLng,WASHng, 6.746019 
118,WASHng,ATLAM5, 0.283456 
119,WASHng,ATLAng, 103.478709 
120,WASHng,CHINng, 28.509053 
121,WASHng,DNVRng, 40.630259 
122,WASHng,HSTNng, 6.869851 
123,WASHng,IPLSng, 45.304515 
124,WASHng,KSCYng, 6.488963 
125,WASHng,LOSAng, 54.027088 
126,WASHng,NYCMng, 106.445685 
127,WASHng,SNVAng, 22.778664 
128,WASHng,STTLng, 27.653123 
