,source,destion,20040712-0835
0,ATLAM5,CHINng, 0.052261 
1,ATLAM5,HSTNng, 0.080811 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.151344 
5,ATLAM5,NYCMng, 0.113344 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.349947 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 5.633091 
10,ATLAng,DNVRng, 3.369832 
11,ATLAng,HSTNng, 0.274403 
12,ATLAng,IPLSng, 11.408805 
13,ATLAng,KSCYng, 0.805184 
14,ATLAng,LOSAng, 11.848528 
15,ATLAng,NYCMng, 2.574059 
16,ATLAng,SNVAng, 0.955077 
17,ATLAng,STTLng, 5.836832 
18,ATLAng,WASHng, 40.987253 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.222859 
21,CHINng,DNVRng, 6.283920 
22,CHINng,HSTNng, 20.459659 
23,CHINng,IPLSng, 25.611896 
24,CHINng,KSCYng, 3.785448 
25,CHINng,LOSAng, 32.931635 
26,CHINng,NYCMng, 8.574408 
27,CHINng,SNVAng, 1.596832 
28,CHINng,STTLng, 6.278541 
29,CHINng,WASHng, 22.697579 
30,DNVRng,ATLAM5, 0.045920 
31,DNVRng,ATLAng, 4.441589 
32,DNVRng,CHINng, 59.762824 
33,DNVRng,HSTNng, 9.107125 
34,DNVRng,IPLSng, 23.591944 
35,DNVRng,KSCYng, 15.820221 
36,DNVRng,LOSAng, 7.912792 
37,DNVRng,NYCMng, 39.279835 
38,DNVRng,SNVAng, 6.111755 
39,DNVRng,STTLng, 10.052629 
40,DNVRng,WASHng, 29.801325 
41,HSTNng,ATLAM5, 3.980259 
42,HSTNng,ATLAng, 2.167365 
43,HSTNng,CHINng, 13.921435 
44,HSTNng,DNVRng, 0.490667 
45,HSTNng,IPLSng, 1.120811 
46,HSTNng,KSCYng, 0.428277 
47,HSTNng,LOSAng, 24.828757 
48,HSTNng,NYCMng, 1.946571 
49,HSTNng,STTLng, 3.954765 
50,HSTNng,WASHng, 4.561587 
51,IPLSng,ATLAng, 9.941181 
52,IPLSng,CHINng, 68.246883 
53,IPLSng,DNVRng, 5.093429 
54,IPLSng,HSTNng, 22.369181 
55,IPLSng,KSCYng, 1.702787 
56,IPLSng,LOSAng, 9.794387 
57,IPLSng,NYCMng, 11.022555 
58,IPLSng,SNVAng, 0.461472 
59,IPLSng,STTLng, 19.436163 
60,IPLSng,WASHng, 8.447563 
61,KSCYng,ATLAng, 1.664032 
62,KSCYng,CHINng, 14.086421 
63,KSCYng,DNVRng, 25.553368 
64,KSCYng,HSTNng, 1.363755 
65,KSCYng,IPLSng, 12.225691 
66,KSCYng,LOSAng, 1.649645 
67,KSCYng,NYCMng, 2.545072 
68,KSCYng,SNVAng, 1.962752 
69,KSCYng,STTLng, 4.867867 
70,KSCYng,WASHng, 8.350949 
71,LOSAng,ATLAM5, 0.089333 
72,LOSAng,ATLAng, 10.679731 
73,LOSAng,CHINng, 94.598080 
74,LOSAng,DNVRng, 15.876864 
75,LOSAng,HSTNng, 3.147776 
76,LOSAng,IPLSng, 16.225797 
77,LOSAng,KSCYng, 1.846192 
78,LOSAng,NYCMng, 33.289184 
79,LOSAng,SNVAng, 13.303744 
80,LOSAng,STTLng, 29.067368 
81,LOSAng,WASHng, 32.611363 
82,NYCMng,ATLAM5, 1.443197 
83,NYCMng,ATLAng, 9.224720 
84,NYCMng,CHINng, 23.111885 
85,NYCMng,DNVRng, 24.656507 
86,NYCMng,HSTNng, 8.685808 
87,NYCMng,IPLSng, 14.315475 
88,NYCMng,KSCYng, 8.332992 
89,NYCMng,LOSAng, 64.767397 
90,NYCMng,SNVAng, 1.088728 
91,NYCMng,STTLng, 29.230440 
92,NYCMng,WASHng, 34.222773 
93,SNVAng,CHINng, 0.313296 
94,SNVAng,DNVRng, 0.553581 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 4.278616 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.986869 
99,SNVAng,NYCMng, 0.303403 
100,SNVAng,STTLng, 24.764835 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.208581 
103,STTLng,ATLAng, 8.651392 
104,STTLng,CHINng, 38.110651 
105,STTLng,DNVRng, 2.811864 
106,STTLng,HSTNng, 1.290667 
107,STTLng,IPLSng, 6.473528 
108,STTLng,KSCYng, 2.206067 
109,STTLng,LOSAng, 19.962445 
110,STTLng,NYCMng, 14.958152 
111,STTLng,SNVAng, 4.153869 
112,STTLng,WASHng, 4.166179 
113,WASHng,ATLAM5, 0.170739 
114,WASHng,ATLAng, 60.099861 
115,WASHng,CHINng, 57.179867 
116,WASHng,DNVRng, 70.295419 
117,WASHng,HSTNng, 22.214472 
118,WASHng,IPLSng, 29.841557 
119,WASHng,KSCYng, 8.636195 
120,WASHng,LOSAng, 54.004837 
121,WASHng,NYCMng, 133.656099 
122,WASHng,SNVAng, 0.882267 
123,WASHng,STTLng, 25.137077 
