,source,destion,20040716-1200
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.322496 
2,ATLAM5,HSTNng, 0.069301 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 1.070864 
5,ATLAM5,WASHng, 1.661640 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.240515 
8,ATLAng,DNVRng, 3.896229 
9,ATLAng,HSTNng, 15.586848 
10,ATLAng,IPLSng, 29.087029 
11,ATLAng,KSCYng, 0.675533 
12,ATLAng,LOSAng, 22.750299 
13,ATLAng,NYCMng, 3.730531 
14,ATLAng,SNVAng, 7.950141 
15,ATLAng,STTLng, 9.436051 
16,ATLAng,WASHng, 37.258075 
17,CHINng,ATLAM5, 0.128331 
18,CHINng,ATLAng, 9.020459 
19,CHINng,DNVRng, 9.534592 
20,CHINng,HSTNng, 6.260189 
21,CHINng,IPLSng, 24.334989 
22,CHINng,KSCYng, 3.799872 
23,CHINng,LOSAng, 27.612067 
24,CHINng,NYCMng, 12.871323 
25,CHINng,SNVAng, 2.897904 
26,CHINng,STTLng, 7.058360 
27,CHINng,WASHng, 17.364792 
28,DNVRng,ATLAM5, 0.175933 
29,DNVRng,ATLAng, 1.756368 
30,DNVRng,CHINng, 54.515803 
31,DNVRng,HSTNng, 14.896147 
32,DNVRng,IPLSng, 28.521645 
33,DNVRng,KSCYng, 7.504789 
34,DNVRng,LOSAng, 23.737733 
35,DNVRng,NYCMng, 7.279416 
36,DNVRng,SNVAng, 12.063432 
37,DNVRng,STTLng, 6.503867 
38,DNVRng,WASHng, 33.061443 
39,HSTNng,ATLAM5, 1.936280 
40,HSTNng,ATLAng, 8.550613 
41,HSTNng,CHINng, 21.246451 
42,HSTNng,DNVRng, 0.980637 
43,HSTNng,IPLSng, 2.385560 
44,HSTNng,KSCYng, 1.071643 
45,HSTNng,LOSAng, 13.104560 
46,HSTNng,NYCMng, 2.748349 
47,HSTNng,SNVAng, 0.054848 
48,HSTNng,STTLng, 0.878816 
49,HSTNng,WASHng, 6.566600 
50,IPLSng,ATLAM5, 0.051301 
51,IPLSng,ATLAng, 5.257405 
52,IPLSng,CHINng, 46.146040 
53,IPLSng,DNVRng, 7.016096 
54,IPLSng,HSTNng, 22.809195 
55,IPLSng,KSCYng, 1.120955 
56,IPLSng,LOSAng, 14.104323 
57,IPLSng,NYCMng, 7.990984 
58,IPLSng,SNVAng, 0.442168 
59,IPLSng,STTLng, 14.989341 
60,IPLSng,WASHng, 3.165600 
61,KSCYng,ATLAM5, 0.227283 
62,KSCYng,ATLAng, 0.849720 
63,KSCYng,CHINng, 15.369176 
64,KSCYng,DNVRng, 7.724923 
65,KSCYng,HSTNng, 2.643787 
66,KSCYng,IPLSng, 10.671312 
67,KSCYng,LOSAng, 3.575621 
68,KSCYng,NYCMng, 2.081827 
69,KSCYng,SNVAng, 2.307403 
70,KSCYng,STTLng, 3.058232 
71,KSCYng,WASHng, 6.068536 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 42.748760 
74,LOSAng,CHINng, 88.123051 
75,LOSAng,DNVRng, 20.057323 
76,LOSAng,HSTNng, 4.092288 
77,LOSAng,IPLSng, 12.103323 
78,LOSAng,KSCYng, 0.985819 
79,LOSAng,NYCMng, 41.994768 
80,LOSAng,SNVAng, 26.952619 
81,LOSAng,STTLng, 16.217541 
82,LOSAng,WASHng, 15.978240 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 14.361843 
85,NYCMng,CHINng, 25.784547 
86,NYCMng,DNVRng, 31.122557 
87,NYCMng,HSTNng, 4.425085 
88,NYCMng,IPLSng, 21.810912 
89,NYCMng,KSCYng, 4.454283 
90,NYCMng,LOSAng, 56.555083 
91,NYCMng,SNVAng, 1.069360 
92,NYCMng,STTLng, 27.812816 
93,NYCMng,WASHng, 53.527512 
94,SNVAng,ATLAng, 0.058731 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.103205 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.216571 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.158557 
101,SNVAng,NYCMng, 0.630712 
102,SNVAng,STTLng, 35.058931 
103,SNVAng,WASHng, 0.391611 
104,STTLng,ATLAng, 8.539464 
105,STTLng,CHINng, 42.185168 
106,STTLng,DNVRng, 12.584640 
107,STTLng,HSTNng, 1.002088 
108,STTLng,IPLSng, 5.612469 
109,STTLng,KSCYng, 2.344315 
110,STTLng,LOSAng, 9.010312 
111,STTLng,NYCMng, 10.259949 
112,STTLng,SNVAng, 2.349565 
113,STTLng,WASHng, 9.147157 
114,WASHng,ATLAM5, 0.178560 
115,WASHng,ATLAng, 87.361091 
116,WASHng,CHINng, 30.132965 
117,WASHng,DNVRng, 53.452115 
118,WASHng,HSTNng, 29.894237 
119,WASHng,IPLSng, 28.927744 
120,WASHng,KSCYng, 10.364912 
121,WASHng,LOSAng, 41.425675 
122,WASHng,NYCMng, 106.274219 
123,WASHng,SNVAng, 1.275803 
124,WASHng,STTLng, 74.040656 
