,source,destion,20040413-0445
0,ATLAM5,ATLAng, 0.252389 
1,ATLAM5,CHINng, 2.424341 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.649968 
4,ATLAM5,IPLSng, 1.236077 
5,ATLAM5,KSCYng, 0.385368 
6,ATLAM5,NYCMng, 0.494555 
7,ATLAM5,STTLng, 0.040576 
8,ATLAM5,WASHng, 2.212131 
9,ATLAng,CHINng, 32.916739 
10,ATLAng,DNVRng, 0.082515 
11,ATLAng,HSTNng, 96.370037 
12,ATLAng,IPLSng, 33.985669 
13,ATLAng,KSCYng, 4.181432 
14,ATLAng,NYCMng, 26.233589 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.204421 
17,ATLAng,WASHng, 46.918309 
18,CHINng,ATLAng, 36.659419 
19,CHINng,DNVRng, 28.136555 
20,CHINng,HSTNng, 149.916269 
21,CHINng,IPLSng, 68.013920 
22,CHINng,KSCYng, 24.900099 
23,CHINng,LOSAng, 0.385677 
24,CHINng,NYCMng, 58.299051 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.937440 
27,CHINng,WASHng, 54.291968 
28,DNVRng,ATLAng, 11.469445 
29,DNVRng,CHINng, 52.446517 
30,DNVRng,HSTNng, 46.226237 
31,DNVRng,IPLSng, 35.191624 
32,DNVRng,KSCYng, 17.856243 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.693885 
35,DNVRng,SNVAng, 10.566875 
36,DNVRng,STTLng, 0.213333 
37,DNVRng,WASHng, 42.062845 
38,HSTNng,ATLAng, 44.806379 
39,HSTNng,CHINng, 3.351061 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.086741 
43,HSTNng,NYCMng, 9.052840 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.192104 
46,HSTNng,WASHng, 119.140075 
47,IPLSng,ATLAng, 24.761803 
48,IPLSng,CHINng, 151.971224 
49,IPLSng,DNVRng, 15.130835 
50,IPLSng,HSTNng, 95.590752 
51,IPLSng,KSCYng, 22.212781 
52,IPLSng,LOSAng, 0.237901 
53,IPLSng,NYCMng, 95.372723 
54,IPLSng,SNVAng, 0.162984 
55,IPLSng,STTLng, 1.523869 
56,IPLSng,WASHng, 46.780760 
57,KSCYng,ATLAng, 12.098973 
58,KSCYng,CHINng, 28.035917 
59,KSCYng,DNVRng, 9.559269 
60,KSCYng,HSTNng, 22.438827 
61,KSCYng,IPLSng, 25.069053 
62,KSCYng,LOSAng, 0.030869 
63,KSCYng,NYCMng, 9.708227 
64,KSCYng,STTLng, 0.374744 
65,KSCYng,WASHng, 21.223507 
66,LOSAng,ATLAng, 36.299381 
67,LOSAng,CHINng, 6.843243 
68,LOSAng,DNVRng, 31.469757 
69,LOSAng,HSTNng, 190.187851 
70,LOSAng,IPLSng, 0.601963 
71,LOSAng,KSCYng, 0.026667 
72,LOSAng,NYCMng, 118.892048 
73,LOSAng,SNVAng, 14.269403 
74,LOSAng,STTLng, 30.749808 
75,LOSAng,WASHng, 102.506973 
76,NYCMng,ATLAng, 56.890573 
77,NYCMng,CHINng, 145.263563 
78,NYCMng,DNVRng, 50.712117 
79,NYCMng,HSTNng, 177.013621 
80,NYCMng,IPLSng, 60.006552 
81,NYCMng,KSCYng, 25.629421 
82,NYCMng,LOSAng, 0.254357 
83,NYCMng,SNVAng, 0.083360 
84,NYCMng,STTLng, 8.699749 
85,NYCMng,WASHng, 168.710413 
86,SNVAng,ATLAng, 0.999117 
87,SNVAng,CHINng, 0.053333 
88,SNVAng,DNVRng, 10.118955 
89,SNVAng,HSTNng, 5.949557 
90,SNVAng,KSCYng, 1.421717 
91,SNVAng,LOSAng, 42.257499 
92,SNVAng,NYCMng, 4.724320 
93,SNVAng,STTLng, 49.616717 
94,SNVAng,WASHng, 1.178640 
95,STTLng,ATLAng, 14.306611 
96,STTLng,CHINng, 3.137485 
97,STTLng,DNVRng, 4.949776 
98,STTLng,HSTNng, 53.873371 
99,STTLng,IPLSng, 0.137600 
100,STTLng,KSCYng, 6.709768 
101,STTLng,LOSAng, 27.640067 
102,STTLng,NYCMng, 15.728763 
103,STTLng,SNVAng, 5.791440 
104,STTLng,WASHng, 15.557829 
105,WASHng,ATLAng, 130.321832 
106,WASHng,CHINng, 161.833632 
107,WASHng,DNVRng, 7.339589 
108,WASHng,HSTNng, 231.783717 
109,WASHng,IPLSng, 65.767451 
110,WASHng,KSCYng, 39.751264 
111,WASHng,LOSAng, 0.226325 
112,WASHng,NYCMng, 222.809448 
113,WASHng,SNVAng, 0.176589 
114,WASHng,STTLng, 10.732051 
