,source,destion,20040718-2325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.055432 
4,ATLAM5,IPLSng, 0.087341 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.243432 
7,ATLAM5,NYCMng, 0.085016 
8,ATLAM5,SNVAng, 0.204000 
9,ATLAM5,STTLng, 0.071448 
10,ATLAM5,WASHng, 0.203389 
11,ATLAng,ATLAM5, 0.853299 
12,ATLAng,CHINng, 10.515547 
13,ATLAng,DNVRng, 8.181320 
14,ATLAng,HSTNng, 53.446467 
15,ATLAng,IPLSng, 19.635827 
16,ATLAng,KSCYng, 2.033651 
17,ATLAng,LOSAng, 19.936256 
18,ATLAng,NYCMng, 5.052347 
19,ATLAng,SNVAng, 3.063555 
20,ATLAng,STTLng, 5.648645 
21,ATLAng,WASHng, 35.175296 
22,CHINng,ATLAM5, 0.142187 
23,CHINng,ATLAng, 20.113453 
24,CHINng,DNVRng, 68.634419 
25,CHINng,HSTNng, 7.700349 
26,CHINng,IPLSng, 31.791507 
27,CHINng,KSCYng, 15.930579 
28,CHINng,LOSAng, 36.591987 
29,CHINng,NYCMng, 13.846443 
30,CHINng,SNVAng, 2.762011 
31,CHINng,STTLng, 9.764328 
32,CHINng,WASHng, 15.030613 
33,DNVRng,ATLAM5, 0.229536 
34,DNVRng,ATLAng, 3.104704 
35,DNVRng,CHINng, 58.701088 
36,DNVRng,HSTNng, 22.167640 
37,DNVRng,IPLSng, 28.207301 
38,DNVRng,KSCYng, 18.957256 
39,DNVRng,LOSAng, 12.334229 
40,DNVRng,NYCMng, 16.749152 
41,DNVRng,SNVAng, 27.769405 
42,DNVRng,STTLng, 8.369448 
43,DNVRng,WASHng, 42.498688 
44,HSTNng,ATLAM5, 2.171637 
45,HSTNng,ATLAng, 20.313736 
46,HSTNng,CHINng, 8.391480 
47,HSTNng,DNVRng, 4.780709 
48,HSTNng,IPLSng, 1.924491 
49,HSTNng,KSCYng, 2.443224 
50,HSTNng,LOSAng, 3.003659 
51,HSTNng,NYCMng, 17.708571 
52,HSTNng,SNVAng, 0.468352 
53,HSTNng,STTLng, 4.882920 
54,HSTNng,WASHng, 2.722853 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 12.369869 
57,IPLSng,CHINng, 58.324832 
58,IPLSng,DNVRng, 8.656803 
59,IPLSng,HSTNng, 24.088171 
60,IPLSng,KSCYng, 5.226029 
61,IPLSng,LOSAng, 18.628344 
62,IPLSng,NYCMng, 32.776035 
63,IPLSng,SNVAng, 7.272765 
64,IPLSng,STTLng, 13.715544 
65,IPLSng,WASHng, 23.264211 
66,KSCYng,ATLAM5, 0.925701 
67,KSCYng,ATLAng, 1.292315 
68,KSCYng,CHINng, 13.009413 
69,KSCYng,DNVRng, 10.312600 
70,KSCYng,HSTNng, 4.647920 
71,KSCYng,IPLSng, 18.949867 
72,KSCYng,LOSAng, 9.092155 
73,KSCYng,NYCMng, 5.719333 
74,KSCYng,SNVAng, 2.376128 
75,KSCYng,STTLng, 4.796797 
76,KSCYng,WASHng, 8.550747 
77,LOSAng,ATLAM5, 0.479611 
78,LOSAng,ATLAng, 20.228165 
79,LOSAng,CHINng, 56.266125 
80,LOSAng,DNVRng, 37.585112 
81,LOSAng,HSTNng, 9.305296 
82,LOSAng,IPLSng, 22.177251 
83,LOSAng,KSCYng, 4.234821 
84,LOSAng,NYCMng, 42.224864 
85,LOSAng,SNVAng, 33.006589 
86,LOSAng,STTLng, 28.786960 
87,LOSAng,WASHng, 27.143677 
88,NYCMng,ATLAM5, 2.085469 
89,NYCMng,ATLAng, 45.142971 
90,NYCMng,CHINng, 23.948909 
91,NYCMng,DNVRng, 36.850069 
92,NYCMng,HSTNng, 5.272373 
93,NYCMng,IPLSng, 42.673384 
94,NYCMng,KSCYng, 8.327072 
95,NYCMng,LOSAng, 77.224355 
96,NYCMng,SNVAng, 6.501491 
97,NYCMng,STTLng, 25.391216 
98,NYCMng,WASHng, 140.704392 
99,SNVAng,ATLAng, 0.121267 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 48.893824 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.381109 
104,SNVAng,LOSAng, 31.032683 
105,SNVAng,NYCMng, 0.336003 
106,SNVAng,STTLng, 29.437763 
107,SNVAng,WASHng, 0.597600 
108,STTLng,ATLAM5, 0.256773 
109,STTLng,ATLAng, 8.279965 
110,STTLng,CHINng, 31.399981 
111,STTLng,DNVRng, 15.977592 
112,STTLng,HSTNng, 4.178107 
113,STTLng,IPLSng, 15.925928 
114,STTLng,KSCYng, 10.161672 
115,STTLng,LOSAng, 16.493869 
116,STTLng,NYCMng, 6.691483 
117,STTLng,SNVAng, 4.086179 
118,STTLng,WASHng, 13.468349 
119,WASHng,ATLAM5, 0.131019 
120,WASHng,ATLAng, 132.263059 
121,WASHng,CHINng, 62.655195 
122,WASHng,DNVRng, 77.749917 
123,WASHng,HSTNng, 18.223253 
124,WASHng,IPLSng, 50.734645 
125,WASHng,KSCYng, 20.462621 
126,WASHng,LOSAng, 62.555403 
127,WASHng,NYCMng, 127.602741 
128,WASHng,SNVAng, 8.483645 
129,WASHng,STTLng, 52.989581 
