,source,destion,20040719-0250
0,ATLAM5,ATLAng, 0.042003 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.119827 
3,ATLAM5,IPLSng, 0.054165 
4,ATLAM5,LOSAng, 0.828557 
5,ATLAM5,NYCMng, 0.107933 
6,ATLAM5,WASHng, 0.254277 
7,ATLAng,ATLAM5, 0.216981 
8,ATLAng,CHINng, 11.106083 
9,ATLAng,DNVRng, 4.867037 
10,ATLAng,HSTNng, 6.451955 
11,ATLAng,IPLSng, 15.434208 
12,ATLAng,KSCYng, 0.500400 
13,ATLAng,LOSAng, 20.009408 
14,ATLAng,NYCMng, 7.155475 
15,ATLAng,SNVAng, 0.095523 
16,ATLAng,STTLng, 5.067824 
17,ATLAng,WASHng, 30.006837 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 26.393160 
20,CHINng,DNVRng, 8.340181 
21,CHINng,HSTNng, 9.289619 
22,CHINng,IPLSng, 66.065547 
23,CHINng,KSCYng, 10.675099 
24,CHINng,LOSAng, 30.858304 
25,CHINng,NYCMng, 13.267960 
26,CHINng,SNVAng, 1.004280 
27,CHINng,STTLng, 6.396851 
28,CHINng,WASHng, 26.424251 
29,DNVRng,ATLAM5, 0.132579 
30,DNVRng,ATLAng, 4.115445 
31,DNVRng,CHINng, 118.939925 
32,DNVRng,HSTNng, 22.224776 
33,DNVRng,IPLSng, 31.065907 
34,DNVRng,KSCYng, 22.472851 
35,DNVRng,LOSAng, 15.198600 
36,DNVRng,NYCMng, 18.404320 
37,DNVRng,SNVAng, 24.141992 
38,DNVRng,STTLng, 11.734117 
39,DNVRng,WASHng, 41.687003 
40,HSTNng,ATLAM5, 2.678744 
41,HSTNng,ATLAng, 2.055541 
42,HSTNng,CHINng, 14.173427 
43,HSTNng,DNVRng, 1.087227 
44,HSTNng,IPLSng, 0.959275 
45,HSTNng,KSCYng, 1.078515 
46,HSTNng,LOSAng, 7.847613 
47,HSTNng,NYCMng, 2.724957 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.007440 
50,HSTNng,WASHng, 1.137419 
51,IPLSng,ATLAM5, 3.207504 
52,IPLSng,ATLAng, 9.332845 
53,IPLSng,CHINng, 66.450517 
54,IPLSng,DNVRng, 8.433979 
55,IPLSng,HSTNng, 23.962528 
56,IPLSng,KSCYng, 3.917965 
57,IPLSng,LOSAng, 13.411291 
58,IPLSng,NYCMng, 40.493496 
59,IPLSng,SNVAng, 0.754323 
60,IPLSng,STTLng, 18.304331 
61,IPLSng,WASHng, 12.260107 
62,KSCYng,ATLAM5, 0.055307 
63,KSCYng,ATLAng, 1.026643 
64,KSCYng,CHINng, 7.142845 
65,KSCYng,DNVRng, 7.275360 
66,KSCYng,HSTNng, 3.966816 
67,KSCYng,IPLSng, 15.082557 
68,KSCYng,LOSAng, 5.983803 
69,KSCYng,NYCMng, 7.068040 
70,KSCYng,SNVAng, 2.338147 
71,KSCYng,STTLng, 2.898469 
72,KSCYng,WASHng, 8.072448 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 46.671821 
75,LOSAng,CHINng, 46.168848 
76,LOSAng,DNVRng, 13.824045 
77,LOSAng,HSTNng, 3.882643 
78,LOSAng,IPLSng, 17.252909 
79,LOSAng,KSCYng, 1.380949 
80,LOSAng,NYCMng, 66.603789 
81,LOSAng,SNVAng, 22.728661 
82,LOSAng,STTLng, 35.371979 
83,LOSAng,WASHng, 18.863976 
84,NYCMng,ATLAM5, 3.237117 
85,NYCMng,ATLAng, 44.833056 
86,NYCMng,CHINng, 22.446875 
87,NYCMng,DNVRng, 26.293629 
88,NYCMng,HSTNng, 16.300779 
89,NYCMng,IPLSng, 22.456557 
90,NYCMng,KSCYng, 13.419536 
91,NYCMng,LOSAng, 77.891957 
92,NYCMng,SNVAng, 1.555061 
93,NYCMng,STTLng, 29.375344 
94,NYCMng,WASHng, 106.094659 
95,SNVAng,ATLAng, 0.574205 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 34.188816 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.278133 
100,SNVAng,KSCYng, 0.059333 
101,SNVAng,LOSAng, 32.635880 
102,SNVAng,NYCMng, 8.838176 
103,SNVAng,STTLng, 33.005515 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 7.526288 
106,STTLng,CHINng, 41.676584 
107,STTLng,DNVRng, 3.207840 
108,STTLng,HSTNng, 2.270392 
109,STTLng,IPLSng, 17.091037 
110,STTLng,KSCYng, 4.902440 
111,STTLng,LOSAng, 16.716299 
112,STTLng,NYCMng, 13.294712 
113,STTLng,SNVAng, 5.954261 
114,STTLng,WASHng, 18.538787 
115,WASHng,ATLAM5, 1.774587 
116,WASHng,ATLAng, 112.805408 
117,WASHng,CHINng, 82.446533 
118,WASHng,DNVRng, 52.369171 
119,WASHng,HSTNng, 14.998557 
120,WASHng,IPLSng, 68.769288 
121,WASHng,KSCYng, 14.745992 
122,WASHng,LOSAng, 67.850717 
123,WASHng,NYCMng, 160.903400 
124,WASHng,SNVAng, 1.406861 
125,WASHng,STTLng, 45.208973 
