,source,destion,20040610-1530
0,ATLAM5,ATLAng, 0.349749 
1,ATLAM5,CHINng, 0.676912 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.184467 
4,ATLAM5,IPLSng, 0.599608 
5,ATLAM5,KSCYng, 0.232152 
6,ATLAM5,LOSAng, 0.077549 
7,ATLAM5,NYCMng, 0.138989 
8,ATLAM5,STTLng, 0.158568 
9,ATLAM5,WASHng, 0.897888 
10,ATLAng,ATLAM5, 8.473792 
11,ATLAng,CHINng, 11.999760 
12,ATLAng,DNVRng, 6.071693 
13,ATLAng,HSTNng, 36.952925 
14,ATLAng,IPLSng, 15.687869 
15,ATLAng,KSCYng, 5.045864 
16,ATLAng,LOSAng, 42.559744 
17,ATLAng,NYCMng, 8.256544 
18,ATLAng,SNVAng, 0.523399 
19,ATLAng,STTLng, 6.409213 
20,ATLAng,WASHng, 58.958027 
21,CHINng,ATLAM5, 0.150621 
22,CHINng,ATLAng, 36.708019 
23,CHINng,DNVRng, 30.134219 
24,CHINng,HSTNng, 16.580275 
25,CHINng,IPLSng, 77.199088 
26,CHINng,KSCYng, 20.665101 
27,CHINng,LOSAng, 58.105205 
28,CHINng,NYCMng, 13.213541 
29,CHINng,SNVAng, 1.360483 
30,CHINng,STTLng, 13.484808 
31,CHINng,WASHng, 45.239315 
32,DNVRng,ATLAM5, 0.197136 
33,DNVRng,ATLAng, 8.633024 
34,DNVRng,CHINng, 69.193485 
35,DNVRng,HSTNng, 18.101109 
36,DNVRng,IPLSng, 40.646043 
37,DNVRng,KSCYng, 23.294549 
38,DNVRng,LOSAng, 19.215909 
39,DNVRng,NYCMng, 15.803480 
40,DNVRng,SNVAng, 10.764984 
41,DNVRng,STTLng, 15.388485 
42,DNVRng,WASHng, 35.627253 
43,HSTNng,ATLAM5, 0.445003 
44,HSTNng,ATLAng, 18.521288 
45,HSTNng,CHINng, 16.107235 
46,HSTNng,DNVRng, 1.530571 
47,HSTNng,IPLSng, 1.804056 
48,HSTNng,KSCYng, 2.739043 
49,HSTNng,LOSAng, 6.338301 
50,HSTNng,NYCMng, 4.720357 
51,HSTNng,SNVAng, 0.255107 
52,HSTNng,STTLng, 3.693072 
53,HSTNng,WASHng, 13.519395 
54,IPLSng,ATLAM5, 0.243568 
55,IPLSng,ATLAng, 22.304248 
56,IPLSng,CHINng, 114.447989 
57,IPLSng,DNVRng, 12.316120 
58,IPLSng,HSTNng, 5.857715 
59,IPLSng,KSCYng, 21.936896 
60,IPLSng,LOSAng, 39.661232 
61,IPLSng,NYCMng, 16.170661 
62,IPLSng,SNVAng, 1.486803 
63,IPLSng,STTLng, 38.736416 
64,IPLSng,WASHng, 56.187675 
65,KSCYng,ATLAM5, 0.745088 
66,KSCYng,ATLAng, 5.647629 
67,KSCYng,CHINng, 28.533755 
68,KSCYng,DNVRng, 9.367448 
69,KSCYng,HSTNng, 5.187213 
70,KSCYng,IPLSng, 17.043637 
71,KSCYng,LOSAng, 4.726843 
72,KSCYng,NYCMng, 3.980789 
73,KSCYng,SNVAng, 2.293968 
74,KSCYng,STTLng, 2.777419 
75,KSCYng,WASHng, 15.091987 
76,LOSAng,ATLAM5, 0.347227 
77,LOSAng,ATLAng, 58.341059 
78,LOSAng,CHINng, 171.859469 
79,LOSAng,DNVRng, 11.046581 
80,LOSAng,HSTNng, 9.778371 
81,LOSAng,IPLSng, 40.192019 
82,LOSAng,KSCYng, 8.196792 
83,LOSAng,NYCMng, 59.029632 
84,LOSAng,SNVAng, 13.038568 
85,LOSAng,STTLng, 52.402309 
86,LOSAng,WASHng, 62.846933 
87,NYCMng,ATLAM5, 1.786912 
88,NYCMng,ATLAng, 45.335824 
89,NYCMng,CHINng, 59.281208 
90,NYCMng,DNVRng, 27.731435 
91,NYCMng,HSTNng, 12.881872 
92,NYCMng,IPLSng, 37.572195 
93,NYCMng,KSCYng, 15.061789 
94,NYCMng,LOSAng, 59.810557 
95,NYCMng,SNVAng, 1.764789 
96,NYCMng,STTLng, 25.259603 
97,NYCMng,WASHng, 88.146984 
98,SNVAng,ATLAng, 0.595523 
99,SNVAng,CHINng, 0.853768 
100,SNVAng,DNVRng, 2.506853 
101,SNVAng,HSTNng, 0.177803 
102,SNVAng,IPLSng, 8.004547 
103,SNVAng,KSCYng, 1.033552 
104,SNVAng,LOSAng, 43.993741 
105,SNVAng,NYCMng, 0.226099 
106,SNVAng,STTLng, 23.822056 
107,SNVAng,WASHng, 0.180587 
108,STTLng,ATLAM5, 0.215309 
109,STTLng,ATLAng, 11.887904 
110,STTLng,CHINng, 35.256867 
111,STTLng,DNVRng, 4.082432 
112,STTLng,HSTNng, 5.528608 
113,STTLng,IPLSng, 14.652032 
114,STTLng,KSCYng, 6.240275 
115,STTLng,LOSAng, 20.815493 
116,STTLng,NYCMng, 12.214296 
117,STTLng,SNVAng, 7.295368 
118,STTLng,WASHng, 20.323781 
119,WASHng,ATLAM5, 0.441947 
120,WASHng,ATLAng, 92.611861 
121,WASHng,CHINng, 83.065773 
122,WASHng,DNVRng, 46.027421 
123,WASHng,HSTNng, 50.523696 
124,WASHng,IPLSng, 61.463080 
125,WASHng,KSCYng, 38.950021 
126,WASHng,LOSAng, 76.876853 
127,WASHng,NYCMng, 169.214808 
128,WASHng,SNVAng, 5.181144 
129,WASHng,STTLng, 34.209477 
