,source,destion,20040521-1150
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 0.377205 
2,ATLAM5,HSTNng, 0.039693 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031963 
5,ATLAM5,LOSAng, 0.364880 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.344784 
9,ATLAng,ATLAM5, 0.070571 
10,ATLAng,CHINng, 9.007005 
11,ATLAng,DNVRng, 3.884856 
12,ATLAng,HSTNng, 64.881491 
13,ATLAng,IPLSng, 15.210440 
14,ATLAng,KSCYng, 0.666659 
15,ATLAng,LOSAng, 15.804063 
16,ATLAng,NYCMng, 6.156544 
17,ATLAng,SNVAng, 0.225908 
18,ATLAng,STTLng, 2.349680 
19,ATLAng,WASHng, 43.616957 
20,CHINng,ATLAM5, 0.052501 
21,CHINng,ATLAng, 10.353741 
22,CHINng,DNVRng, 15.006520 
23,CHINng,HSTNng, 5.948701 
24,CHINng,IPLSng, 29.364552 
25,CHINng,KSCYng, 12.313488 
26,CHINng,LOSAng, 59.342637 
27,CHINng,NYCMng, 130.556328 
28,CHINng,SNVAng, 0.645136 
29,CHINng,STTLng, 6.070717 
30,CHINng,WASHng, 50.816715 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 10.272608 
33,DNVRng,CHINng, 27.164125 
34,DNVRng,HSTNng, 15.683797 
35,DNVRng,IPLSng, 26.633224 
36,DNVRng,KSCYng, 7.752024 
37,DNVRng,LOSAng, 23.642821 
38,DNVRng,NYCMng, 56.690253 
39,DNVRng,SNVAng, 7.592365 
40,DNVRng,STTLng, 4.904227 
41,DNVRng,WASHng, 54.744749 
42,HSTNng,ATLAng, 34.524635 
43,HSTNng,CHINng, 27.394944 
44,HSTNng,DNVRng, 0.873384 
45,HSTNng,IPLSng, 0.724851 
46,HSTNng,KSCYng, 1.650203 
47,HSTNng,LOSAng, 8.756576 
48,HSTNng,NYCMng, 1.905893 
49,HSTNng,SNVAng, 0.166181 
50,HSTNng,STTLng, 3.487077 
51,HSTNng,WASHng, 11.088971 
52,IPLSng,ATLAM5, 0.205296 
53,IPLSng,ATLAng, 16.458320 
54,IPLSng,CHINng, 24.829795 
55,IPLSng,DNVRng, 4.807981 
56,IPLSng,HSTNng, 0.229912 
57,IPLSng,KSCYng, 2.415893 
58,IPLSng,LOSAng, 55.522432 
59,IPLSng,NYCMng, 74.100480 
60,IPLSng,SNVAng, 1.608141 
61,IPLSng,STTLng, 8.425131 
62,IPLSng,WASHng, 8.168477 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.653275 
65,KSCYng,CHINng, 10.826827 
66,KSCYng,DNVRng, 8.008880 
67,KSCYng,HSTNng, 2.577864 
68,KSCYng,IPLSng, 12.114315 
69,KSCYng,LOSAng, 8.115176 
70,KSCYng,NYCMng, 18.042365 
71,KSCYng,SNVAng, 2.274027 
72,KSCYng,STTLng, 0.888307 
73,KSCYng,WASHng, 6.862563 
74,LOSAng,ATLAM5, 0.690259 
75,LOSAng,ATLAng, 29.718936 
76,LOSAng,CHINng, 90.561819 
77,LOSAng,DNVRng, 4.718627 
78,LOSAng,HSTNng, 2.776032 
79,LOSAng,IPLSng, 16.683944 
80,LOSAng,KSCYng, 3.978717 
81,LOSAng,NYCMng, 168.334539 
82,LOSAng,SNVAng, 11.812979 
83,LOSAng,STTLng, 28.752536 
84,LOSAng,WASHng, 85.457981 
85,NYCMng,ATLAM5, 0.128307 
86,NYCMng,ATLAng, 18.489379 
87,NYCMng,CHINng, 41.566075 
88,NYCMng,DNVRng, 37.958896 
89,NYCMng,HSTNng, 4.706971 
90,NYCMng,IPLSng, 28.156781 
91,NYCMng,KSCYng, 17.766363 
92,NYCMng,LOSAng, 84.186416 
93,NYCMng,SNVAng, 6.931715 
94,NYCMng,STTLng, 25.614520 
95,NYCMng,WASHng, 67.917472 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.954621 
98,SNVAng,DNVRng, 6.015891 
99,SNVAng,HSTNng, 0.060203 
100,SNVAng,IPLSng, 0.264016 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.330336 
103,SNVAng,NYCMng, 9.585608 
104,SNVAng,STTLng, 39.347925 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 6.335736 
107,STTLng,CHINng, 8.119800 
108,STTLng,DNVRng, 1.696957 
109,STTLng,HSTNng, 1.055936 
110,STTLng,IPLSng, 6.667048 
111,STTLng,KSCYng, 1.311216 
112,STTLng,LOSAng, 26.198088 
113,STTLng,NYCMng, 29.272160 
114,STTLng,SNVAng, 13.823312 
115,STTLng,WASHng, 7.020133 
116,WASHng,ATLAM5, 0.062080 
117,WASHng,ATLAng, 95.111928 
118,WASHng,CHINng, 63.236477 
119,WASHng,DNVRng, 64.255272 
120,WASHng,HSTNng, 17.748240 
121,WASHng,IPLSng, 51.277672 
122,WASHng,KSCYng, 8.721971 
123,WASHng,LOSAng, 137.412536 
124,WASHng,NYCMng, 110.734003 
125,WASHng,SNVAng, 1.279971 
126,WASHng,STTLng, 27.263104 
