,source,destion,20040524-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.461941 
2,ATLAM5,HSTNng, 0.079757 
3,ATLAM5,IPLSng, 0.142549 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.070539 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.056709 
8,ATLAM5,WASHng, 0.419880 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.971005 
11,ATLAng,DNVRng, 19.025544 
12,ATLAng,HSTNng, 6.525672 
13,ATLAng,IPLSng, 11.603333 
14,ATLAng,KSCYng, 0.691125 
15,ATLAng,LOSAng, 12.175405 
16,ATLAng,NYCMng, 11.429640 
17,ATLAng,SNVAng, 0.085451 
18,ATLAng,STTLng, 4.613677 
19,ATLAng,WASHng, 40.345157 
20,CHINng,ATLAM5, 0.651912 
21,CHINng,ATLAng, 12.104021 
22,CHINng,DNVRng, 13.401648 
23,CHINng,HSTNng, 16.876709 
24,CHINng,IPLSng, 23.285075 
25,CHINng,KSCYng, 7.469189 
26,CHINng,LOSAng, 47.890283 
27,CHINng,NYCMng, 12.499152 
28,CHINng,SNVAng, 0.416168 
29,CHINng,STTLng, 10.419797 
30,CHINng,WASHng, 55.201653 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 2.172539 
33,DNVRng,CHINng, 61.144019 
34,DNVRng,HSTNng, 22.689827 
35,DNVRng,IPLSng, 21.150789 
36,DNVRng,KSCYng, 16.675155 
37,DNVRng,LOSAng, 8.729080 
38,DNVRng,NYCMng, 38.805779 
39,DNVRng,SNVAng, 12.293763 
40,DNVRng,STTLng, 14.413987 
41,DNVRng,WASHng, 44.816053 
42,HSTNng,ATLAM5, 3.167224 
43,HSTNng,ATLAng, 13.922373 
44,HSTNng,CHINng, 17.472152 
45,HSTNng,DNVRng, 1.253973 
46,HSTNng,IPLSng, 3.854848 
47,HSTNng,KSCYng, 1.492784 
48,HSTNng,LOSAng, 10.936861 
49,HSTNng,NYCMng, 1.882645 
50,HSTNng,SNVAng, 0.178189 
51,HSTNng,STTLng, 1.988925 
52,HSTNng,WASHng, 8.068763 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.745501 
55,IPLSng,CHINng, 77.666573 
56,IPLSng,DNVRng, 2.898491 
57,IPLSng,HSTNng, 5.479211 
58,IPLSng,KSCYng, 1.861701 
59,IPLSng,LOSAng, 33.144187 
60,IPLSng,NYCMng, 16.672109 
61,IPLSng,SNVAng, 0.242005 
62,IPLSng,STTLng, 3.963051 
63,IPLSng,WASHng, 8.485600 
64,KSCYng,ATLAng, 1.682053 
65,KSCYng,CHINng, 21.353923 
66,KSCYng,DNVRng, 8.121072 
67,KSCYng,HSTNng, 12.209747 
68,KSCYng,IPLSng, 12.910856 
69,KSCYng,LOSAng, 5.283264 
70,KSCYng,NYCMng, 5.985333 
71,KSCYng,SNVAng, 2.210987 
72,KSCYng,STTLng, 2.231437 
73,KSCYng,WASHng, 7.463848 
74,LOSAng,ATLAM5, 0.538648 
75,LOSAng,ATLAng, 9.358168 
76,LOSAng,CHINng, 103.858312 
77,LOSAng,DNVRng, 7.498608 
78,LOSAng,HSTNng, 15.449043 
79,LOSAng,IPLSng, 18.052733 
80,LOSAng,KSCYng, 4.959963 
81,LOSAng,NYCMng, 65.531443 
82,LOSAng,SNVAng, 7.292312 
83,LOSAng,STTLng, 44.135632 
84,LOSAng,WASHng, 96.625717 
85,NYCMng,ATLAM5, 0.902259 
86,NYCMng,ATLAng, 17.843688 
87,NYCMng,CHINng, 46.229656 
88,NYCMng,DNVRng, 32.280512 
89,NYCMng,HSTNng, 9.035685 
90,NYCMng,IPLSng, 27.419456 
91,NYCMng,KSCYng, 9.151325 
92,NYCMng,LOSAng, 84.278203 
93,NYCMng,SNVAng, 1.165269 
94,NYCMng,STTLng, 27.991477 
95,NYCMng,WASHng, 55.018333 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.505045 
98,SNVAng,DNVRng, 0.256915 
99,SNVAng,HSTNng, 0.057152 
100,SNVAng,IPLSng, 0.262157 
101,SNVAng,KSCYng, 0.062347 
102,SNVAng,LOSAng, 41.691243 
103,SNVAng,NYCMng, 0.524771 
104,SNVAng,STTLng, 31.852341 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.213552 
108,STTLng,CHINng, 26.142363 
109,STTLng,DNVRng, 3.019411 
110,STTLng,HSTNng, 1.477171 
111,STTLng,IPLSng, 5.917792 
112,STTLng,KSCYng, 2.291112 
113,STTLng,LOSAng, 30.445533 
114,STTLng,NYCMng, 14.024779 
115,STTLng,SNVAng, 4.289461 
116,STTLng,WASHng, 3.867533 
117,WASHng,ATLAng, 94.487664 
118,WASHng,CHINng, 70.227677 
119,WASHng,DNVRng, 39.679539 
120,WASHng,HSTNng, 30.566592 
121,WASHng,IPLSng, 28.840253 
122,WASHng,KSCYng, 10.379229 
123,WASHng,LOSAng, 103.047293 
124,WASHng,NYCMng, 105.865555 
125,WASHng,SNVAng, 3.138107 
126,WASHng,STTLng, 43.877099 
