,source,destion,20040608-1720
0,ATLAM5,ATLAng, 0.285139 
1,ATLAM5,CHINng, 0.214648 
2,ATLAM5,DNVRng, 0.070131 
3,ATLAM5,HSTNng, 0.040557 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.174616 
6,ATLAM5,LOSAng, 0.523291 
7,ATLAM5,NYCMng, 0.177837 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.123677 
10,ATLAM5,WASHng, 0.508061 
11,ATLAng,ATLAM5, 0.303968 
12,ATLAng,CHINng, 16.838213 
13,ATLAng,DNVRng, 20.507344 
14,ATLAng,HSTNng, 40.889917 
15,ATLAng,IPLSng, 20.214408 
16,ATLAng,KSCYng, 2.632384 
17,ATLAng,LOSAng, 18.651008 
18,ATLAng,NYCMng, 8.291013 
19,ATLAng,SNVAng, 1.103384 
20,ATLAng,STTLng, 7.467888 
21,ATLAng,WASHng, 57.676557 
22,CHINng,ATLAM5, 0.361824 
23,CHINng,ATLAng, 25.078603 
24,CHINng,DNVRng, 29.421707 
25,CHINng,HSTNng, 6.046296 
26,CHINng,IPLSng, 33.838899 
27,CHINng,KSCYng, 25.523485 
28,CHINng,LOSAng, 58.814267 
29,CHINng,NYCMng, 13.003189 
30,CHINng,SNVAng, 1.765856 
31,CHINng,STTLng, 8.904117 
32,CHINng,WASHng, 23.348509 
33,DNVRng,ATLAM5, 0.424392 
34,DNVRng,ATLAng, 10.001709 
35,DNVRng,CHINng, 53.105789 
36,DNVRng,HSTNng, 12.174413 
37,DNVRng,IPLSng, 48.973685 
38,DNVRng,KSCYng, 15.005437 
39,DNVRng,LOSAng, 21.409149 
40,DNVRng,NYCMng, 12.493237 
41,DNVRng,SNVAng, 17.814763 
42,DNVRng,STTLng, 19.661061 
43,DNVRng,WASHng, 39.889488 
44,HSTNng,ATLAM5, 0.731648 
45,HSTNng,ATLAng, 17.440619 
46,HSTNng,CHINng, 16.731872 
47,HSTNng,DNVRng, 1.677531 
48,HSTNng,IPLSng, 3.319176 
49,HSTNng,KSCYng, 2.970043 
50,HSTNng,LOSAng, 23.119520 
51,HSTNng,NYCMng, 5.254632 
52,HSTNng,SNVAng, 0.276669 
53,HSTNng,STTLng, 2.340643 
54,HSTNng,WASHng, 18.098648 
55,IPLSng,ATLAM5, 0.297536 
56,IPLSng,ATLAng, 22.494501 
57,IPLSng,CHINng, 104.784627 
58,IPLSng,DNVRng, 16.182285 
59,IPLSng,HSTNng, 6.442320 
60,IPLSng,KSCYng, 7.396635 
61,IPLSng,LOSAng, 29.807944 
62,IPLSng,NYCMng, 33.032136 
63,IPLSng,SNVAng, 1.040259 
64,IPLSng,STTLng, 34.063525 
65,IPLSng,WASHng, 41.162461 
66,KSCYng,ATLAM5, 0.587403 
67,KSCYng,ATLAng, 4.411485 
68,KSCYng,CHINng, 23.742928 
69,KSCYng,DNVRng, 14.502691 
70,KSCYng,HSTNng, 6.058301 
71,KSCYng,IPLSng, 12.033680 
72,KSCYng,LOSAng, 5.383837 
73,KSCYng,NYCMng, 9.419312 
74,KSCYng,SNVAng, 0.260269 
75,KSCYng,STTLng, 6.789568 
76,KSCYng,WASHng, 13.560840 
77,LOSAng,ATLAM5, 0.112133 
78,LOSAng,ATLAng, 23.478464 
79,LOSAng,CHINng, 125.051419 
80,LOSAng,DNVRng, 15.623371 
81,LOSAng,HSTNng, 13.234829 
82,LOSAng,IPLSng, 73.224357 
83,LOSAng,KSCYng, 9.398453 
84,LOSAng,NYCMng, 46.151357 
85,LOSAng,SNVAng, 18.086984 
86,LOSAng,STTLng, 39.030952 
87,LOSAng,WASHng, 101.148675 
88,NYCMng,ATLAM5, 1.204907 
89,NYCMng,ATLAng, 50.408427 
90,NYCMng,CHINng, 75.308568 
91,NYCMng,DNVRng, 32.770851 
92,NYCMng,HSTNng, 13.200709 
93,NYCMng,IPLSng, 25.363395 
94,NYCMng,KSCYng, 10.173067 
95,NYCMng,LOSAng, 78.570541 
96,NYCMng,SNVAng, 5.048960 
97,NYCMng,STTLng, 35.242648 
98,NYCMng,WASHng, 136.086683 
99,SNVAng,ATLAng, 12.718805 
100,SNVAng,CHINng, 0.555837 
101,SNVAng,DNVRng, 6.745933 
102,SNVAng,HSTNng, 0.618168 
103,SNVAng,IPLSng, 1.205864 
104,SNVAng,KSCYng, 1.216888 
105,SNVAng,LOSAng, 39.132413 
106,SNVAng,NYCMng, 0.301483 
107,SNVAng,STTLng, 32.163245 
108,SNVAng,WASHng, 0.908373 
109,STTLng,ATLAM5, 0.125011 
110,STTLng,ATLAng, 19.679013 
111,STTLng,CHINng, 27.517997 
112,STTLng,DNVRng, 6.859133 
113,STTLng,HSTNng, 7.898155 
114,STTLng,IPLSng, 14.430771 
115,STTLng,KSCYng, 4.405125 
116,STTLng,LOSAng, 32.822019 
117,STTLng,NYCMng, 20.083613 
118,STTLng,SNVAng, 3.841480 
119,STTLng,WASHng, 23.849176 
120,WASHng,ATLAM5, 1.798043 
121,WASHng,ATLAng, 141.799475 
122,WASHng,CHINng, 112.356509 
123,WASHng,DNVRng, 87.484685 
124,WASHng,HSTNng, 47.409523 
125,WASHng,IPLSng, 38.714035 
126,WASHng,KSCYng, 13.380573 
127,WASHng,LOSAng, 134.116883 
128,WASHng,NYCMng, 161.535957 
129,WASHng,SNVAng, 9.074181 
130,WASHng,STTLng, 48.078931 
