,source,destion,20040712-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.319269 
2,ATLAM5,DNVRng, 0.052109 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036243 
5,ATLAM5,LOSAng, 0.503115 
6,ATLAM5,NYCMng, 0.327232 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.763173 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 3.691424 
12,ATLAng,DNVRng, 8.233301 
13,ATLAng,HSTNng, 0.507915 
14,ATLAng,IPLSng, 6.801512 
15,ATLAng,KSCYng, 4.142845 
16,ATLAng,LOSAng, 9.471715 
17,ATLAng,NYCMng, 6.354608 
18,ATLAng,SNVAng, 0.276896 
19,ATLAng,STTLng, 5.216787 
20,ATLAng,WASHng, 24.071635 
21,CHINng,ATLAM5, 0.084149 
22,CHINng,ATLAng, 19.442499 
23,CHINng,DNVRng, 9.702197 
24,CHINng,HSTNng, 27.431317 
25,CHINng,IPLSng, 22.937339 
26,CHINng,KSCYng, 4.291115 
27,CHINng,LOSAng, 30.925152 
28,CHINng,NYCMng, 35.679784 
29,CHINng,SNVAng, 0.476912 
30,CHINng,STTLng, 5.483235 
31,CHINng,WASHng, 13.009117 
32,DNVRng,ATLAM5, 0.215253 
33,DNVRng,ATLAng, 4.640541 
34,DNVRng,CHINng, 49.316699 
35,DNVRng,HSTNng, 20.695640 
36,DNVRng,IPLSng, 28.035104 
37,DNVRng,KSCYng, 17.964003 
38,DNVRng,LOSAng, 12.240069 
39,DNVRng,NYCMng, 13.103648 
40,DNVRng,SNVAng, 11.414507 
41,DNVRng,STTLng, 17.782869 
42,DNVRng,WASHng, 37.315931 
43,HSTNng,ATLAng, 1.980152 
44,HSTNng,CHINng, 9.889520 
45,HSTNng,DNVRng, 2.153243 
46,HSTNng,IPLSng, 1.135608 
47,HSTNng,KSCYng, 0.947816 
48,HSTNng,LOSAng, 4.077168 
49,HSTNng,NYCMng, 2.241715 
50,HSTNng,SNVAng, 0.088672 
51,HSTNng,STTLng, 2.397376 
52,HSTNng,WASHng, 9.061203 
53,IPLSng,ATLAM5, 0.280107 
54,IPLSng,ATLAng, 10.772896 
55,IPLSng,CHINng, 31.903312 
56,IPLSng,DNVRng, 5.510349 
57,IPLSng,HSTNng, 29.547944 
58,IPLSng,KSCYng, 3.407189 
59,IPLSng,LOSAng, 10.655619 
60,IPLSng,NYCMng, 27.191192 
61,IPLSng,SNVAng, 0.228157 
62,IPLSng,STTLng, 9.545605 
63,IPLSng,WASHng, 22.931312 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 6.223829 
66,KSCYng,CHINng, 9.397960 
67,KSCYng,DNVRng, 9.057064 
68,KSCYng,HSTNng, 2.570483 
69,KSCYng,IPLSng, 13.486899 
70,KSCYng,LOSAng, 4.452789 
71,KSCYng,NYCMng, 3.485589 
72,KSCYng,SNVAng, 2.787981 
73,KSCYng,STTLng, 4.583459 
74,KSCYng,WASHng, 14.541853 
75,LOSAng,ATLAM5, 0.461347 
76,LOSAng,ATLAng, 10.765968 
77,LOSAng,CHINng, 50.397651 
78,LOSAng,DNVRng, 13.313173 
79,LOSAng,HSTNng, 4.745160 
80,LOSAng,IPLSng, 16.626403 
81,LOSAng,KSCYng, 4.335112 
82,LOSAng,NYCMng, 27.960277 
83,LOSAng,SNVAng, 11.609981 
84,LOSAng,STTLng, 29.389971 
85,LOSAng,WASHng, 62.569965 
86,NYCMng,ATLAM5, 3.671544 
87,NYCMng,ATLAng, 24.517872 
88,NYCMng,CHINng, 29.774773 
89,NYCMng,DNVRng, 25.531867 
90,NYCMng,HSTNng, 10.506109 
91,NYCMng,IPLSng, 17.761995 
92,NYCMng,KSCYng, 8.189200 
93,NYCMng,LOSAng, 64.967941 
94,NYCMng,SNVAng, 2.190413 
95,NYCMng,STTLng, 19.331435 
96,NYCMng,WASHng, 48.748325 
97,SNVAng,DNVRng, 2.619696 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.497464 
100,SNVAng,KSCYng, 0.330131 
101,SNVAng,LOSAng, 39.528077 
102,SNVAng,NYCMng, 0.220885 
103,SNVAng,STTLng, 33.796101 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.056533 
106,STTLng,ATLAng, 8.919416 
107,STTLng,CHINng, 36.436755 
108,STTLng,DNVRng, 2.677037 
109,STTLng,HSTNng, 2.019819 
110,STTLng,IPLSng, 4.165640 
111,STTLng,KSCYng, 2.836003 
112,STTLng,LOSAng, 16.641411 
113,STTLng,NYCMng, 106.451611 
114,STTLng,SNVAng, 2.927016 
115,STTLng,WASHng, 6.868755 
116,WASHng,ATLAM5, 5.695165 
117,WASHng,ATLAng, 68.609339 
118,WASHng,CHINng, 75.520317 
119,WASHng,DNVRng, 46.817117 
120,WASHng,HSTNng, 33.227435 
121,WASHng,IPLSng, 30.766139 
122,WASHng,KSCYng, 10.751891 
123,WASHng,LOSAng, 73.909232 
124,WASHng,NYCMng, 168.451389 
125,WASHng,SNVAng, 1.601955 
126,WASHng,STTLng, 42.765432 
