,source,destion,20040907-0240
0,ATLAM5,ATLAng, 1.386787 
1,ATLAM5,CHINng, 1.818627 
2,ATLAM5,DNVRng, 0.141523 
3,ATLAM5,HSTNng, 0.405544 
4,ATLAM5,IPLSng, 1.594107 
5,ATLAM5,KSCYng, 0.499843 
6,ATLAM5,LOSAng, 0.264597 
7,ATLAM5,NYCMng, 1.574387 
8,ATLAM5,SNVAng, 0.043507 
9,ATLAM5,STTLng, 0.526333 
10,ATLAM5,WASHng, 3.900539 
11,ATLAng,ATLAM5, 0.956560 
12,ATLAng,CHINng, 21.083117 
13,ATLAng,DNVRng, 4.666304 
14,ATLAng,HSTNng, 8.105536 
15,ATLAng,IPLSng, 21.382856 
16,ATLAng,KSCYng, 3.648056 
17,ATLAng,LOSAng, 15.274788 
18,ATLAng,NYCMng, 8.058827 
19,ATLAng,SNVAng, 0.188639 
20,ATLAng,STTLng, 13.626779 
21,ATLAng,WASHng, 29.748891 
22,CHINng,ATLAM5, 1.702680 
23,CHINng,ATLAng, 35.187363 
24,CHINng,DNVRng, 15.919059 
25,CHINng,HSTNng, 16.077155 
26,CHINng,IPLSng, 76.243944 
27,CHINng,KSCYng, 32.875136 
28,CHINng,LOSAng, 182.017587 
29,CHINng,NYCMng, 22.569427 
30,CHINng,SNVAng, 6.703171 
31,CHINng,STTLng, 33.544107 
32,CHINng,WASHng, 39.928771 
33,DNVRng,ATLAM5, 0.176965 
34,DNVRng,ATLAng, 16.065531 
35,DNVRng,CHINng, 40.715795 
36,DNVRng,HSTNng, 22.271544 
37,DNVRng,IPLSng, 20.861019 
38,DNVRng,KSCYng, 33.310296 
39,DNVRng,LOSAng, 9.221035 
40,DNVRng,NYCMng, 10.962112 
41,DNVRng,SNVAng, 11.466603 
42,DNVRng,STTLng, 24.098344 
43,DNVRng,WASHng, 28.613189 
44,HSTNng,ATLAM5, 1.322184 
45,HSTNng,ATLAng, 7.673389 
46,HSTNng,CHINng, 19.875269 
47,HSTNng,DNVRng, 2.333328 
48,HSTNng,IPLSng, 10.254629 
49,HSTNng,KSCYng, 11.957176 
50,HSTNng,LOSAng, 11.251424 
51,HSTNng,NYCMng, 5.288064 
52,HSTNng,SNVAng, 0.115437 
53,HSTNng,STTLng, 7.686037 
54,HSTNng,WASHng, 8.927923 
55,IPLSng,ATLAM5, 0.239421 
56,IPLSng,ATLAng, 13.956240 
57,IPLSng,CHINng, 79.197888 
58,IPLSng,DNVRng, 15.084475 
59,IPLSng,HSTNng, 9.890579 
60,IPLSng,KSCYng, 9.661576 
61,IPLSng,LOSAng, 12.829459 
62,IPLSng,NYCMng, 15.142013 
63,IPLSng,SNVAng, 2.423141 
64,IPLSng,STTLng, 42.076621 
65,IPLSng,WASHng, 35.844184 
66,KSCYng,ATLAM5, 0.715099 
67,KSCYng,ATLAng, 17.610600 
68,KSCYng,CHINng, 38.282925 
69,KSCYng,DNVRng, 32.003248 
70,KSCYng,HSTNng, 4.322637 
71,KSCYng,IPLSng, 26.940003 
72,KSCYng,LOSAng, 8.071163 
73,KSCYng,NYCMng, 8.597645 
74,KSCYng,SNVAng, 2.169547 
75,KSCYng,STTLng, 11.401227 
76,KSCYng,WASHng, 20.621917 
77,LOSAng,ATLAM5, 0.740024 
78,LOSAng,ATLAng, 10.721592 
79,LOSAng,CHINng, 65.334896 
80,LOSAng,DNVRng, 10.215867 
81,LOSAng,HSTNng, 4.017272 
82,LOSAng,IPLSng, 13.166096 
83,LOSAng,KSCYng, 7.759680 
84,LOSAng,NYCMng, 33.686088 
85,LOSAng,SNVAng, 14.678613 
86,LOSAng,STTLng, 51.691952 
87,LOSAng,WASHng, 44.969005 
88,NYCMng,ATLAM5, 2.105285 
89,NYCMng,ATLAng, 36.061547 
90,NYCMng,CHINng, 36.002648 
91,NYCMng,DNVRng, 18.986240 
92,NYCMng,HSTNng, 18.461755 
93,NYCMng,IPLSng, 45.998064 
94,NYCMng,KSCYng, 14.094048 
95,NYCMng,LOSAng, 65.626787 
96,NYCMng,SNVAng, 5.986472 
97,NYCMng,STTLng, 39.092336 
98,NYCMng,WASHng, 155.666296 
99,SNVAng,DNVRng, 22.479256 
100,SNVAng,IPLSng, 0.515432 
101,SNVAng,LOSAng, 10.087883 
102,SNVAng,NYCMng, 0.284755 
103,SNVAng,STTLng, 24.256229 
104,STTLng,ATLAM5, 2.146653 
105,STTLng,ATLAng, 33.598163 
106,STTLng,CHINng, 70.614920 
107,STTLng,DNVRng, 19.486547 
108,STTLng,HSTNng, 17.858664 
109,STTLng,IPLSng, 73.259696 
110,STTLng,KSCYng, 32.121219 
111,STTLng,LOSAng, 73.279224 
112,STTLng,NYCMng, 18.632712 
113,STTLng,SNVAng, 1.835576 
114,STTLng,WASHng, 73.827240 
115,WASHng,ATLAM5, 7.598259 
116,WASHng,ATLAng, 73.736237 
117,WASHng,CHINng, 86.529144 
118,WASHng,DNVRng, 73.398179 
119,WASHng,HSTNng, 36.365688 
120,WASHng,IPLSng, 57.091075 
121,WASHng,KSCYng, 27.264643 
122,WASHng,LOSAng, 88.118072 
123,WASHng,NYCMng, 201.322803 
124,WASHng,SNVAng, 4.899832 
125,WASHng,STTLng, 50.280272 
