,source,destion,20040511-2015
0,ATLAM5,ATLAng, 0.377461 
1,ATLAM5,CHINng, 1.772328 
2,ATLAM5,DNVRng, 0.054048 
3,ATLAM5,HSTNng, 0.132237 
4,ATLAM5,IPLSng, 0.326040 
5,ATLAM5,KSCYng, 0.292379 
6,ATLAM5,LOSAng, 0.606096 
7,ATLAM5,NYCMng, 0.196432 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.290101 
10,ATLAM5,WASHng, 1.708589 
11,ATLAng,ATLAM5, 0.191413 
12,ATLAng,CHINng, 22.156291 
13,ATLAng,DNVRng, 2.649365 
14,ATLAng,HSTNng, 9.278464 
15,ATLAng,IPLSng, 21.985189 
16,ATLAng,KSCYng, 13.853531 
17,ATLAng,LOSAng, 14.955656 
18,ATLAng,NYCMng, 14.321757 
19,ATLAng,SNVAng, 4.739109 
20,ATLAng,STTLng, 8.925029 
21,ATLAng,WASHng, 82.158789 
22,CHINng,ATLAM5, 0.446480 
23,CHINng,ATLAng, 24.983469 
24,CHINng,DNVRng, 26.153421 
25,CHINng,HSTNng, 22.384787 
26,CHINng,IPLSng, 54.949187 
27,CHINng,KSCYng, 42.864147 
28,CHINng,LOSAng, 89.415080 
29,CHINng,NYCMng, 32.692195 
30,CHINng,SNVAng, 3.741501 
31,CHINng,STTLng, 13.634197 
32,CHINng,WASHng, 61.315405 
33,DNVRng,ATLAM5, 0.191264 
34,DNVRng,ATLAng, 7.737803 
35,DNVRng,CHINng, 87.904928 
36,DNVRng,HSTNng, 24.120059 
37,DNVRng,IPLSng, 30.270059 
38,DNVRng,KSCYng, 17.044611 
39,DNVRng,LOSAng, 46.691544 
40,DNVRng,NYCMng, 31.157360 
41,DNVRng,SNVAng, 25.807739 
42,DNVRng,STTLng, 13.478269 
43,DNVRng,WASHng, 61.713421 
44,HSTNng,ATLAM5, 2.435744 
45,HSTNng,ATLAng, 7.087509 
46,HSTNng,CHINng, 43.477920 
47,HSTNng,DNVRng, 3.687613 
48,HSTNng,IPLSng, 6.157749 
49,HSTNng,KSCYng, 5.970325 
50,HSTNng,LOSAng, 14.529936 
51,HSTNng,NYCMng, 4.455363 
52,HSTNng,SNVAng, 0.524808 
53,HSTNng,STTLng, 4.347429 
54,HSTNng,WASHng, 13.990867 
55,IPLSng,ATLAM5, 0.572485 
56,IPLSng,ATLAng, 25.525357 
57,IPLSng,CHINng, 100.361984 
58,IPLSng,DNVRng, 21.399101 
59,IPLSng,HSTNng, 5.536483 
60,IPLSng,KSCYng, 10.364765 
61,IPLSng,LOSAng, 54.765040 
62,IPLSng,NYCMng, 37.797067 
63,IPLSng,SNVAng, 2.633747 
64,IPLSng,STTLng, 15.688328 
65,IPLSng,WASHng, 70.983845 
66,KSCYng,ATLAM5, 0.406933 
67,KSCYng,ATLAng, 3.248379 
68,KSCYng,CHINng, 46.796488 
69,KSCYng,DNVRng, 5.921144 
70,KSCYng,HSTNng, 6.208109 
71,KSCYng,IPLSng, 13.467304 
72,KSCYng,LOSAng, 16.756861 
73,KSCYng,NYCMng, 3.378461 
74,KSCYng,SNVAng, 1.184232 
75,KSCYng,STTLng, 3.082637 
76,KSCYng,WASHng, 23.504091 
77,LOSAng,ATLAM5, 2.915893 
78,LOSAng,ATLAng, 26.216035 
79,LOSAng,CHINng, 139.872784 
80,LOSAng,DNVRng, 31.686560 
81,LOSAng,HSTNng, 17.251083 
82,LOSAng,IPLSng, 58.334184 
83,LOSAng,KSCYng, 14.548957 
84,LOSAng,NYCMng, 113.835437 
85,LOSAng,SNVAng, 19.033029 
86,LOSAng,STTLng, 37.188525 
87,LOSAng,WASHng, 137.188888 
88,NYCMng,ATLAM5, 2.529733 
89,NYCMng,ATLAng, 52.487683 
90,NYCMng,CHINng, 77.178163 
91,NYCMng,DNVRng, 39.070053 
92,NYCMng,HSTNng, 23.476339 
93,NYCMng,IPLSng, 81.080013 
94,NYCMng,KSCYng, 20.305867 
95,NYCMng,LOSAng, 126.618061 
96,NYCMng,SNVAng, 13.399789 
97,NYCMng,STTLng, 34.017421 
98,NYCMng,WASHng, 187.608211 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.391496 
101,SNVAng,CHINng, 2.299819 
102,SNVAng,DNVRng, 4.069112 
103,SNVAng,HSTNng, 0.768557 
104,SNVAng,IPLSng, 3.512736 
105,SNVAng,KSCYng, 1.579589 
106,SNVAng,LOSAng, 62.652104 
107,SNVAng,NYCMng, 0.974581 
108,SNVAng,STTLng, 39.175283 
109,SNVAng,WASHng, 1.259267 
110,STTLng,ATLAM5, 0.172283 
111,STTLng,ATLAng, 24.058392 
112,STTLng,CHINng, 33.538269 
113,STTLng,DNVRng, 8.413723 
114,STTLng,HSTNng, 4.746992 
115,STTLng,IPLSng, 11.507149 
116,STTLng,KSCYng, 4.607981 
117,STTLng,LOSAng, 41.130080 
118,STTLng,NYCMng, 14.492731 
119,STTLng,SNVAng, 6.816456 
120,STTLng,WASHng, 41.487264 
121,WASHng,ATLAM5, 3.063784 
122,WASHng,ATLAng, 107.386891 
123,WASHng,CHINng, 118.336544 
124,WASHng,DNVRng, 68.201091 
125,WASHng,HSTNng, 32.651899 
126,WASHng,IPLSng, 106.224024 
127,WASHng,KSCYng, 30.255877 
128,WASHng,LOSAng, 136.096243 
129,WASHng,NYCMng, 195.302589 
130,WASHng,SNVAng, 7.398645 
131,WASHng,STTLng, 44.769624 
