,source,destion,20040902-0900
0,ATLAM5,ATLAng, 0.580656 
1,ATLAM5,CHINng, 0.727699 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.050597 
4,ATLAM5,IPLSng, 0.455800 
5,ATLAM5,KSCYng, 0.162480 
6,ATLAM5,LOSAng, 0.161859 
7,ATLAM5,NYCMng, 1.189160 
8,ATLAM5,SNVAng, 0.030008 
9,ATLAM5,STTLng, 0.354411 
10,ATLAM5,WASHng, 1.280904 
11,ATLAng,ATLAM5, 0.246360 
12,ATLAng,CHINng, 14.700144 
13,ATLAng,DNVRng, 10.640637 
14,ATLAng,HSTNng, 2.179224 
15,ATLAng,IPLSng, 14.703568 
16,ATLAng,KSCYng, 2.141739 
17,ATLAng,LOSAng, 16.297576 
18,ATLAng,NYCMng, 5.011747 
19,ATLAng,SNVAng, 0.262181 
20,ATLAng,STTLng, 9.460635 
21,ATLAng,WASHng, 44.526947 
22,CHINng,ATLAM5, 0.402547 
23,CHINng,ATLAng, 12.812947 
24,CHINng,DNVRng, 12.120421 
25,CHINng,HSTNng, 8.168176 
26,CHINng,IPLSng, 45.185141 
27,CHINng,KSCYng, 17.681205 
28,CHINng,LOSAng, 33.360651 
29,CHINng,NYCMng, 12.409315 
30,CHINng,SNVAng, 2.755507 
31,CHINng,STTLng, 17.158645 
32,CHINng,WASHng, 15.935088 
33,DNVRng,ATLAM5, 0.253944 
34,DNVRng,ATLAng, 3.626360 
35,DNVRng,CHINng, 66.757240 
36,DNVRng,HSTNng, 7.266157 
37,DNVRng,IPLSng, 9.639499 
38,DNVRng,KSCYng, 15.181840 
39,DNVRng,LOSAng, 5.303405 
40,DNVRng,NYCMng, 7.383829 
41,DNVRng,SNVAng, 9.606019 
42,DNVRng,STTLng, 10.716352 
43,DNVRng,WASHng, 18.229992 
44,HSTNng,ATLAM5, 2.034725 
45,HSTNng,ATLAng, 5.231416 
46,HSTNng,CHINng, 17.110688 
47,HSTNng,DNVRng, 1.799275 
48,HSTNng,IPLSng, 1.473904 
49,HSTNng,KSCYng, 8.542075 
50,HSTNng,LOSAng, 3.987587 
51,HSTNng,NYCMng, 5.647739 
52,HSTNng,SNVAng, 0.220331 
53,HSTNng,STTLng, 4.059632 
54,HSTNng,WASHng, 17.016093 
55,IPLSng,ATLAM5, 0.861696 
56,IPLSng,ATLAng, 6.039536 
57,IPLSng,CHINng, 64.856896 
58,IPLSng,DNVRng, 5.094928 
59,IPLSng,HSTNng, 1.374923 
60,IPLSng,KSCYng, 10.312275 
61,IPLSng,LOSAng, 16.640197 
62,IPLSng,NYCMng, 7.303885 
63,IPLSng,SNVAng, 0.781493 
64,IPLSng,STTLng, 23.349029 
65,IPLSng,WASHng, 36.841883 
66,KSCYng,ATLAM5, 0.384048 
67,KSCYng,ATLAng, 5.202861 
68,KSCYng,CHINng, 28.306915 
69,KSCYng,DNVRng, 10.924824 
70,KSCYng,HSTNng, 4.922189 
71,KSCYng,IPLSng, 11.361528 
72,KSCYng,LOSAng, 5.069093 
73,KSCYng,NYCMng, 7.192739 
74,KSCYng,SNVAng, 2.745272 
75,KSCYng,STTLng, 14.650544 
76,KSCYng,WASHng, 10.562616 
77,LOSAng,ATLAM5, 0.069403 
78,LOSAng,ATLAng, 6.805232 
79,LOSAng,CHINng, 95.876736 
80,LOSAng,DNVRng, 11.119565 
81,LOSAng,HSTNng, 2.288400 
82,LOSAng,IPLSng, 25.130317 
83,LOSAng,KSCYng, 3.987019 
84,LOSAng,NYCMng, 27.640888 
85,LOSAng,SNVAng, 22.067451 
86,LOSAng,STTLng, 48.196787 
87,LOSAng,WASHng, 37.284429 
88,NYCMng,ATLAM5, 2.023637 
89,NYCMng,ATLAng, 28.827320 
90,NYCMng,CHINng, 37.131013 
91,NYCMng,DNVRng, 17.907669 
92,NYCMng,HSTNng, 9.392459 
93,NYCMng,IPLSng, 19.217501 
94,NYCMng,KSCYng, 8.862309 
95,NYCMng,LOSAng, 51.623400 
96,NYCMng,SNVAng, 0.940944 
97,NYCMng,STTLng, 17.200757 
98,NYCMng,WASHng, 56.798259 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.071475 
101,SNVAng,HSTNng, 0.119147 
102,SNVAng,IPLSng, 0.335315 
103,SNVAng,LOSAng, 6.697053 
104,SNVAng,NYCMng, 0.211427 
105,SNVAng,STTLng, 22.676272 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.210928 
108,STTLng,ATLAng, 9.957675 
109,STTLng,CHINng, 32.983264 
110,STTLng,DNVRng, 11.232552 
111,STTLng,HSTNng, 6.921464 
112,STTLng,IPLSng, 25.280747 
113,STTLng,KSCYng, 4.281859 
114,STTLng,LOSAng, 31.872064 
115,STTLng,NYCMng, 6.063800 
116,STTLng,SNVAng, 2.173128 
117,STTLng,WASHng, 8.424248 
118,WASHng,ATLAM5, 0.295024 
119,WASHng,ATLAng, 70.028456 
120,WASHng,CHINng, 82.976797 
121,WASHng,DNVRng, 46.564429 
122,WASHng,HSTNng, 34.736861 
123,WASHng,IPLSng, 31.694976 
124,WASHng,KSCYng, 24.042864 
125,WASHng,LOSAng, 80.963768 
126,WASHng,NYCMng, 116.370885 
127,WASHng,SNVAng, 11.217749 
128,WASHng,STTLng, 37.272928 
