,source,destion,20040814-2020
0,ATLAM5,CHINng, 0.083437 
1,ATLAM5,HSTNng, 0.104389 
2,ATLAM5,LOSAng, 0.058339 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.039464 
5,ATLAM5,WASHng, 0.297456 
6,ATLAng,ATLAM5, 0.230888 
7,ATLAng,CHINng, 5.634912 
8,ATLAng,DNVRng, 5.144368 
9,ATLAng,HSTNng, 8.318677 
10,ATLAng,IPLSng, 25.123731 
11,ATLAng,KSCYng, 4.008229 
12,ATLAng,LOSAng, 5.661313 
13,ATLAng,NYCMng, 3.121341 
14,ATLAng,SNVAng, 0.252063 
15,ATLAng,STTLng, 3.537933 
16,ATLAng,WASHng, 24.031368 
17,CHINng,ATLAM5, 0.157963 
18,CHINng,ATLAng, 15.815037 
19,CHINng,DNVRng, 6.417981 
20,CHINng,HSTNng, 36.786509 
21,CHINng,IPLSng, 28.868531 
22,CHINng,KSCYng, 27.712741 
23,CHINng,LOSAng, 24.940229 
24,CHINng,NYCMng, 10.546512 
25,CHINng,SNVAng, 0.288981 
26,CHINng,STTLng, 5.017349 
27,CHINng,WASHng, 15.461125 
28,DNVRng,ATLAM5, 0.085920 
29,DNVRng,ATLAng, 6.269667 
30,DNVRng,CHINng, 29.026187 
31,DNVRng,HSTNng, 22.611443 
32,DNVRng,IPLSng, 25.510480 
33,DNVRng,KSCYng, 36.034704 
34,DNVRng,LOSAng, 5.004077 
35,DNVRng,NYCMng, 11.731701 
36,DNVRng,SNVAng, 5.276923 
37,DNVRng,STTLng, 13.353400 
38,DNVRng,WASHng, 39.838947 
39,HSTNng,ATLAM5, 4.002221 
40,HSTNng,ATLAng, 1.744427 
41,HSTNng,CHINng, 9.976533 
42,HSTNng,DNVRng, 6.387480 
43,HSTNng,IPLSng, 3.977109 
44,HSTNng,KSCYng, 1.228149 
45,HSTNng,LOSAng, 5.041411 
46,HSTNng,NYCMng, 6.933389 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.690059 
49,HSTNng,WASHng, 9.887299 
50,IPLSng,ATLAng, 11.163461 
51,IPLSng,CHINng, 32.367253 
52,IPLSng,DNVRng, 11.376963 
53,IPLSng,HSTNng, 1.741504 
54,IPLSng,KSCYng, 5.646165 
55,IPLSng,LOSAng, 10.399043 
56,IPLSng,NYCMng, 12.197424 
57,IPLSng,SNVAng, 0.482939 
58,IPLSng,STTLng, 1.360848 
59,IPLSng,WASHng, 5.839675 
60,KSCYng,ATLAng, 2.552107 
61,KSCYng,CHINng, 6.302189 
62,KSCYng,DNVRng, 6.723157 
63,KSCYng,HSTNng, 10.333693 
64,KSCYng,IPLSng, 18.688789 
65,KSCYng,LOSAng, 4.558960 
66,KSCYng,NYCMng, 2.805597 
67,KSCYng,SNVAng, 1.880693 
68,KSCYng,STTLng, 2.335347 
69,KSCYng,WASHng, 13.793395 
70,LOSAng,ATLAM5, 0.118827 
71,LOSAng,ATLAng, 7.089963 
72,LOSAng,CHINng, 184.813523 
73,LOSAng,DNVRng, 9.493389 
74,LOSAng,HSTNng, 2.543016 
75,LOSAng,IPLSng, 17.032176 
76,LOSAng,KSCYng, 6.364155 
77,LOSAng,NYCMng, 27.460789 
78,LOSAng,SNVAng, 18.771200 
79,LOSAng,STTLng, 15.462773 
80,LOSAng,WASHng, 54.813933 
81,NYCMng,ATLAM5, 1.179749 
82,NYCMng,ATLAng, 15.427131 
83,NYCMng,CHINng, 13.238155 
84,NYCMng,DNVRng, 26.969616 
85,NYCMng,HSTNng, 5.286749 
86,NYCMng,IPLSng, 16.842536 
87,NYCMng,KSCYng, 9.873765 
88,NYCMng,LOSAng, 48.068309 
89,NYCMng,SNVAng, 4.612101 
90,NYCMng,STTLng, 8.291896 
91,NYCMng,WASHng, 49.598451 
92,SNVAng,DNVRng, 3.707029 
93,SNVAng,IPLSng, 0.175669 
94,SNVAng,LOSAng, 20.074752 
95,SNVAng,NYCMng, 0.034416 
96,SNVAng,STTLng, 43.268904 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.111045 
99,STTLng,ATLAng, 6.604712 
100,STTLng,CHINng, 6.654120 
101,STTLng,DNVRng, 6.897421 
102,STTLng,HSTNng, 2.407557 
103,STTLng,IPLSng, 2.681683 
104,STTLng,KSCYng, 0.494232 
105,STTLng,LOSAng, 10.707141 
106,STTLng,NYCMng, 4.486656 
107,STTLng,SNVAng, 3.744160 
108,STTLng,WASHng, 6.752195 
109,WASHng,ATLAM5, 6.285821 
110,WASHng,ATLAng, 92.099491 
111,WASHng,CHINng, 54.156728 
112,WASHng,DNVRng, 53.071739 
113,WASHng,HSTNng, 33.346979 
114,WASHng,IPLSng, 41.933835 
115,WASHng,KSCYng, 14.371413 
116,WASHng,LOSAng, 110.043776 
117,WASHng,NYCMng, 114.836549 
118,WASHng,SNVAng, 1.648381 
119,WASHng,STTLng, 23.242939 
