,source,destion,20040731-1535
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.052027 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.100571 
5,ATLAM5,WASHng, 0.430821 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 6.353544 
8,ATLAng,DNVRng, 0.650325 
9,ATLAng,HSTNng, 1.410232 
10,ATLAng,IPLSng, 8.265152 
11,ATLAng,KSCYng, 0.560357 
12,ATLAng,LOSAng, 6.968043 
13,ATLAng,NYCMng, 8.823696 
14,ATLAng,SNVAng, 0.163541 
15,ATLAng,STTLng, 1.323275 
16,ATLAng,WASHng, 39.144117 
17,CHINng,ATLAM5, 0.168344 
18,CHINng,ATLAng, 10.047715 
19,CHINng,DNVRng, 4.787029 
20,CHINng,HSTNng, 7.939192 
21,CHINng,IPLSng, 48.679893 
22,CHINng,KSCYng, 18.314112 
23,CHINng,LOSAng, 25.202659 
24,CHINng,NYCMng, 25.114723 
25,CHINng,SNVAng, 0.336400 
26,CHINng,STTLng, 9.951920 
27,CHINng,WASHng, 15.433149 
28,DNVRng,ATLAM5, 0.136960 
29,DNVRng,ATLAng, 5.396336 
30,DNVRng,CHINng, 32.736872 
31,DNVRng,HSTNng, 22.254821 
32,DNVRng,IPLSng, 36.591741 
33,DNVRng,KSCYng, 25.348624 
34,DNVRng,LOSAng, 20.947397 
35,DNVRng,NYCMng, 23.713976 
36,DNVRng,SNVAng, 9.196195 
37,DNVRng,STTLng, 5.856539 
38,DNVRng,WASHng, 44.692277 
39,HSTNng,ATLAM5, 1.624779 
40,HSTNng,ATLAng, 1.605091 
41,HSTNng,CHINng, 14.310549 
42,HSTNng,DNVRng, 1.016824 
43,HSTNng,IPLSng, 1.016963 
44,HSTNng,KSCYng, 1.998968 
45,HSTNng,LOSAng, 3.333467 
46,HSTNng,NYCMng, 3.276723 
47,HSTNng,SNVAng, 0.053536 
48,HSTNng,STTLng, 1.631429 
49,HSTNng,WASHng, 8.119691 
50,IPLSng,ATLAM5, 0.958952 
51,IPLSng,ATLAng, 7.037061 
52,IPLSng,CHINng, 31.074125 
53,IPLSng,DNVRng, 4.707323 
54,IPLSng,HSTNng, 9.305541 
55,IPLSng,KSCYng, 1.923416 
56,IPLSng,LOSAng, 21.970139 
57,IPLSng,NYCMng, 13.194677 
58,IPLSng,SNVAng, 0.150557 
59,IPLSng,STTLng, 2.558691 
60,IPLSng,WASHng, 3.940645 
61,KSCYng,ATLAng, 8.214829 
62,KSCYng,CHINng, 15.329323 
63,KSCYng,DNVRng, 7.067195 
64,KSCYng,HSTNng, 2.788144 
65,KSCYng,IPLSng, 13.080483 
66,KSCYng,LOSAng, 3.191544 
67,KSCYng,NYCMng, 1.316664 
68,KSCYng,SNVAng, 1.762875 
69,KSCYng,STTLng, 0.252944 
70,KSCYng,WASHng, 6.779893 
71,LOSAng,ATLAM5, 0.932011 
72,LOSAng,ATLAng, 16.560568 
73,LOSAng,CHINng, 60.378011 
74,LOSAng,DNVRng, 10.679296 
75,LOSAng,HSTNng, 3.273525 
76,LOSAng,IPLSng, 10.408952 
77,LOSAng,KSCYng, 5.063781 
78,LOSAng,NYCMng, 17.913053 
79,LOSAng,SNVAng, 15.723317 
80,LOSAng,STTLng, 17.241053 
81,LOSAng,WASHng, 59.681608 
82,NYCMng,ATLAM5, 0.417901 
83,NYCMng,ATLAng, 30.255693 
84,NYCMng,CHINng, 19.811685 
85,NYCMng,DNVRng, 21.607149 
86,NYCMng,HSTNng, 9.252360 
87,NYCMng,IPLSng, 16.126101 
88,NYCMng,KSCYng, 7.381043 
89,NYCMng,LOSAng, 63.739632 
90,NYCMng,SNVAng, 0.315293 
91,NYCMng,STTLng, 18.324659 
92,NYCMng,WASHng, 42.074899 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.529792 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.451483 
98,SNVAng,LOSAng, 29.984256 
99,SNVAng,STTLng, 37.977587 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.489643 
103,STTLng,CHINng, 12.132779 
104,STTLng,DNVRng, 5.575187 
105,STTLng,HSTNng, 2.516947 
106,STTLng,IPLSng, 16.850997 
107,STTLng,KSCYng, 1.926229 
108,STTLng,LOSAng, 8.770235 
109,STTLng,NYCMng, 12.962955 
110,STTLng,SNVAng, 9.107709 
111,STTLng,WASHng, 5.230139 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 156.825504 
114,WASHng,CHINng, 61.317776 
115,WASHng,DNVRng, 52.919120 
116,WASHng,HSTNng, 29.786883 
117,WASHng,IPLSng, 49.875307 
118,WASHng,KSCYng, 32.405512 
119,WASHng,LOSAng, 80.994589 
120,WASHng,NYCMng, 239.167032 
121,WASHng,SNVAng, 0.476528 
122,WASHng,STTLng, 31.841547 
