,source,destion,20040815-1000
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.087373 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.203656 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.070792 
8,ATLAng,DNVRng, 5.482019 
9,ATLAng,HSTNng, 32.472896 
10,ATLAng,IPLSng, 17.500920 
11,ATLAng,KSCYng, 6.625771 
12,ATLAng,LOSAng, 23.571167 
13,ATLAng,NYCMng, 2.100912 
14,ATLAng,SNVAng, 0.018257 
15,ATLAng,STTLng, 4.268923 
16,ATLAng,WASHng, 39.224035 
17,CHINng,ATLAM5, 0.154269 
18,CHINng,ATLAng, 6.202272 
19,CHINng,DNVRng, 7.699867 
20,CHINng,HSTNng, 14.887835 
21,CHINng,IPLSng, 33.979333 
22,CHINng,KSCYng, 5.377861 
23,CHINng,LOSAng, 26.565907 
24,CHINng,NYCMng, 10.769920 
25,CHINng,SNVAng, 4.018448 
26,CHINng,STTLng, 6.291989 
27,CHINng,WASHng, 9.225416 
28,DNVRng,ATLAM5, 0.639933 
29,DNVRng,ATLAng, 8.504061 
30,DNVRng,CHINng, 31.184264 
31,DNVRng,HSTNng, 23.992605 
32,DNVRng,IPLSng, 33.263811 
33,DNVRng,KSCYng, 22.044933 
34,DNVRng,LOSAng, 8.632955 
35,DNVRng,NYCMng, 16.173344 
36,DNVRng,SNVAng, 8.755477 
37,DNVRng,STTLng, 15.255635 
38,DNVRng,WASHng, 51.162280 
39,HSTNng,ATLAM5, 3.546856 
40,HSTNng,ATLAng, 1.533624 
41,HSTNng,CHINng, 7.707037 
42,HSTNng,DNVRng, 1.163517 
43,HSTNng,IPLSng, 1.263891 
44,HSTNng,KSCYng, 0.964328 
45,HSTNng,LOSAng, 2.787352 
46,HSTNng,NYCMng, 1.396992 
47,HSTNng,STTLng, 0.664989 
48,HSTNng,WASHng, 2.451355 
49,IPLSng,ATLAng, 5.698427 
50,IPLSng,CHINng, 25.706112 
51,IPLSng,DNVRng, 7.636163 
52,IPLSng,HSTNng, 0.285296 
53,IPLSng,KSCYng, 3.323869 
54,IPLSng,LOSAng, 10.299149 
55,IPLSng,NYCMng, 7.916891 
56,IPLSng,SNVAng, 0.332619 
57,IPLSng,STTLng, 6.331248 
58,IPLSng,WASHng, 10.201552 
59,KSCYng,ATLAng, 1.989176 
60,KSCYng,CHINng, 13.478200 
61,KSCYng,DNVRng, 6.524347 
62,KSCYng,HSTNng, 2.827915 
63,KSCYng,IPLSng, 14.333744 
64,KSCYng,LOSAng, 3.616029 
65,KSCYng,NYCMng, 1.890213 
66,KSCYng,SNVAng, 1.803413 
67,KSCYng,STTLng, 3.312109 
68,KSCYng,WASHng, 8.840408 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 19.539477 
71,LOSAng,CHINng, 64.057035 
72,LOSAng,DNVRng, 8.592816 
73,LOSAng,HSTNng, 3.222616 
74,LOSAng,IPLSng, 8.075963 
75,LOSAng,KSCYng, 14.370320 
76,LOSAng,NYCMng, 16.283464 
77,LOSAng,SNVAng, 19.505835 
78,LOSAng,STTLng, 20.930693 
79,LOSAng,WASHng, 45.155269 
80,NYCMng,ATLAM5, 1.704336 
81,NYCMng,ATLAng, 22.508347 
82,NYCMng,CHINng, 14.042315 
83,NYCMng,DNVRng, 22.540920 
84,NYCMng,HSTNng, 2.388240 
85,NYCMng,IPLSng, 11.259187 
86,NYCMng,KSCYng, 2.543160 
87,NYCMng,LOSAng, 66.262544 
88,NYCMng,SNVAng, 0.886381 
89,NYCMng,STTLng, 21.751765 
90,NYCMng,WASHng, 32.124909 
91,SNVAng,DNVRng, 5.245944 
92,SNVAng,IPLSng, 0.110891 
93,SNVAng,LOSAng, 31.556893 
94,SNVAng,NYCMng, 0.289509 
95,SNVAng,STTLng, 37.974475 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.096880 
98,STTLng,ATLAng, 5.338987 
99,STTLng,CHINng, 13.676563 
100,STTLng,DNVRng, 0.994811 
101,STTLng,HSTNng, 2.119939 
102,STTLng,IPLSng, 1.532987 
103,STTLng,KSCYng, 0.941059 
104,STTLng,LOSAng, 9.751243 
105,STTLng,NYCMng, 5.003808 
106,STTLng,SNVAng, 3.345643 
107,STTLng,WASHng, 2.372691 
108,WASHng,ATLAM5, 0.754165 
109,WASHng,ATLAng, 66.588173 
110,WASHng,CHINng, 48.014829 
111,WASHng,DNVRng, 56.938877 
112,WASHng,HSTNng, 18.069211 
113,WASHng,IPLSng, 52.571045 
114,WASHng,KSCYng, 15.207635 
115,WASHng,LOSAng, 106.385856 
116,WASHng,NYCMng, 115.410867 
117,WASHng,SNVAng, 2.898611 
118,WASHng,STTLng, 14.810171 
