,source,destion,20040410-2050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.504877 
2,ATLAM5,HSTNng, 3.085683 
3,ATLAM5,IPLSng, 0.855240 
4,ATLAM5,KSCYng, 0.560419 
5,ATLAM5,NYCMng, 0.736355 
6,ATLAM5,STTLng, 0.036000 
7,ATLAM5,WASHng, 0.462547 
8,ATLAng,CHINng, 31.378760 
9,ATLAng,DNVRng, 0.123600 
10,ATLAng,HSTNng, 42.510277 
11,ATLAng,IPLSng, 23.813971 
12,ATLAng,KSCYng, 9.129851 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 18.391419 
15,ATLAng,STTLng, 0.712069 
16,ATLAng,WASHng, 31.318011 
17,CHINng,ATLAng, 27.924285 
18,CHINng,DNVRng, 25.614907 
19,CHINng,HSTNng, 122.093765 
20,CHINng,IPLSng, 57.588045 
21,CHINng,KSCYng, 17.317880 
22,CHINng,LOSAng, 2959.580800 
23,CHINng,NYCMng, 31.416997 
24,CHINng,STTLng, 0.877520 
25,CHINng,WASHng, 40.755643 
26,DNVRng,ATLAng, 4.566688 
27,DNVRng,CHINng, 47.611840 
28,DNVRng,HSTNng, 26.210523 
29,DNVRng,IPLSng, 50.760368 
30,DNVRng,KSCYng, 16.591165 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.153163 
33,DNVRng,SNVAng, 8.824427 
34,DNVRng,STTLng, 0.688267 
35,DNVRng,WASHng, 38.171101 
36,HSTNng,ATLAng, 35.782059 
37,HSTNng,CHINng, 0.618189 
38,HSTNng,DNVRng, 0.160000 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,NYCMng, 5.563701 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 60.032840 
44,IPLSng,ATLAng, 9.342979 
45,IPLSng,CHINng, 107.238784 
46,IPLSng,DNVRng, 9.148112 
47,IPLSng,HSTNng, 53.103368 
48,IPLSng,KSCYng, 22.396795 
49,IPLSng,LOSAng, 0.056237 
50,IPLSng,NYCMng, 62.561360 
51,IPLSng,SNVAng, 0.046987 
52,IPLSng,STTLng, 0.538440 
53,IPLSng,WASHng, 38.303539 
54,KSCYng,ATLAng, 4.970955 
55,KSCYng,CHINng, 19.307933 
56,KSCYng,DNVRng, 7.467144 
57,KSCYng,HSTNng, 13.587731 
58,KSCYng,IPLSng, 9.259139 
59,KSCYng,NYCMng, 9.712453 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.819693 
62,KSCYng,WASHng, 11.740843 
63,LOSAng,ATLAng, 29.801445 
64,LOSAng,CHINng, 13.406315 
65,LOSAng,DNVRng, 32.432525 
66,LOSAng,HSTNng, 125.525779 
67,LOSAng,IPLSng, 1.024909 
68,LOSAng,KSCYng, 1.640403 
69,LOSAng,NYCMng, 69.822992 
70,LOSAng,SNVAng, 6.688899 
71,LOSAng,STTLng, 17.395664 
72,LOSAng,WASHng, 55.602704 
73,NYCMng,ATLAng, 28.325221 
74,NYCMng,CHINng, 73.448365 
75,NYCMng,DNVRng, 34.034205 
76,NYCMng,HSTNng, 111.875067 
77,NYCMng,IPLSng, 59.832835 
78,NYCMng,KSCYng, 21.794205 
79,NYCMng,LOSAng, 0.193040 
80,NYCMng,SNVAng, 0.372045 
81,NYCMng,STTLng, 4.648141 
82,NYCMng,WASHng, 96.257320 
83,SNVAng,ATLAng, 0.285333 
84,SNVAng,CHINng, 0.133376 
85,SNVAng,DNVRng, 1.176403 
86,SNVAng,HSTNng, 5.861517 
87,SNVAng,IPLSng, 0.079619 
88,SNVAng,KSCYng, 0.572672 
89,SNVAng,LOSAng, 28.858859 
90,SNVAng,NYCMng, 13.458344 
91,SNVAng,STTLng, 46.290411 
92,SNVAng,WASHng, 0.215931 
93,STTLng,ATLAng, 8.563709 
94,STTLng,CHINng, 5.340416 
95,STTLng,DNVRng, 8.787632 
96,STTLng,HSTNng, 34.185272 
97,STTLng,IPLSng, 0.912923 
98,STTLng,KSCYng, 6.661952 
99,STTLng,LOSAng, 23.434997 
100,STTLng,NYCMng, 10.515637 
101,STTLng,SNVAng, 2.632077 
102,STTLng,WASHng, 9.669600 
103,WASHng,ATLAng, 121.871507 
104,WASHng,CHINng, 78.328347 
105,WASHng,DNVRng, 5.123317 
106,WASHng,HSTNng, 214.337621 
107,WASHng,IPLSng, 57.647051 
108,WASHng,KSCYng, 32.963109 
109,WASHng,LOSAng, 0.244805 
110,WASHng,NYCMng, 124.859155 
111,WASHng,SNVAng, 0.205787 
112,WASHng,STTLng, 8.761427 
