,source,destion,20040422-0900
0,ATLAM5,ATLAng, 0.464875 
1,ATLAM5,CHINng, 0.380293 
2,ATLAM5,HSTNng, 2.172616 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.126592 
6,ATLAM5,WASHng, 1.221696 
7,ATLAng,CHINng, 38.978317 
8,ATLAng,HSTNng, 57.505677 
9,ATLAng,IPLSng, 31.004227 
10,ATLAng,KSCYng, 3.115160 
11,ATLAng,NYCMng, 23.182605 
12,ATLAng,STTLng, 0.436637 
13,ATLAng,WASHng, 72.271813 
14,CHINng,ATLAng, 22.860077 
15,CHINng,DNVRng, 24.268832 
16,CHINng,HSTNng, 142.028931 
17,CHINng,IPLSng, 65.323915 
18,CHINng,KSCYng, 24.613301 
19,CHINng,LOSAng, 0.190533 
20,CHINng,NYCMng, 40.488811 
21,CHINng,STTLng, 1.629392 
22,CHINng,WASHng, 48.036027 
23,DNVRng,ATLAng, 3.999768 
24,DNVRng,CHINng, 73.779619 
25,DNVRng,HSTNng, 23.638736 
26,DNVRng,IPLSng, 25.673701 
27,DNVRng,KSCYng, 3.938603 
28,DNVRng,LOSAng, 0.126312 
29,DNVRng,NYCMng, 12.284563 
30,DNVRng,SNVAng, 4.362277 
31,DNVRng,STTLng, 0.114648 
32,DNVRng,WASHng, 24.363272 
33,HSTNng,ATLAng, 25.074227 
34,HSTNng,CHINng, 2.099792 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 7.134091 
37,HSTNng,STTLng, 0.444451 
38,HSTNng,WASHng, 93.754592 
39,IPLSng,ATLAng, 13.975608 
40,IPLSng,CHINng, 154.599147 
41,IPLSng,DNVRng, 12.485232 
42,IPLSng,HSTNng, 100.928123 
43,IPLSng,KSCYng, 5.826864 
44,IPLSng,LOSAng, 0.057320 
45,IPLSng,NYCMng, 82.547101 
46,IPLSng,SNVAng, 0.629555 
47,IPLSng,STTLng, 0.474259 
48,IPLSng,WASHng, 40.293781 
49,KSCYng,ATLAng, 8.045200 
50,KSCYng,CHINng, 36.263413 
51,KSCYng,DNVRng, 4.401864 
52,KSCYng,HSTNng, 22.682296 
53,KSCYng,IPLSng, 10.432213 
54,KSCYng,NYCMng, 8.700528 
55,KSCYng,STTLng, 0.132021 
56,KSCYng,WASHng, 13.530315 
57,LOSAng,ATLAng, 17.767141 
58,LOSAng,CHINng, 10.713501 
59,LOSAng,DNVRng, 14.701067 
60,LOSAng,HSTNng, 254.385595 
61,LOSAng,IPLSng, 0.053931 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 88.163405 
64,LOSAng,SNVAng, 10.370805 
65,LOSAng,STTLng, 29.050829 
66,LOSAng,WASHng, 86.831771 
67,NYCMng,ATLAng, 38.602757 
68,NYCMng,CHINng, 118.648144 
69,NYCMng,DNVRng, 36.664672 
70,NYCMng,HSTNng, 187.082525 
71,NYCMng,IPLSng, 68.384424 
72,NYCMng,KSCYng, 21.182997 
73,NYCMng,LOSAng, 0.349075 
74,NYCMng,STTLng, 5.485149 
75,NYCMng,WASHng, 106.883325 
76,SNVAng,ATLAng, 0.770253 
77,SNVAng,CHINng, 0.110907 
78,SNVAng,DNVRng, 6.440651 
79,SNVAng,HSTNng, 4.677941 
80,SNVAng,KSCYng, 0.226181 
81,SNVAng,LOSAng, 41.444064 
82,SNVAng,NYCMng, 3.867083 
83,SNVAng,STTLng, 21.740565 
84,SNVAng,WASHng, 1.901707 
85,STTLng,ATLAng, 6.262147 
86,STTLng,CHINng, 2.842432 
87,STTLng,DNVRng, 2.964824 
88,STTLng,HSTNng, 39.104896 
89,STTLng,KSCYng, 5.969680 
90,STTLng,LOSAng, 24.892851 
91,STTLng,NYCMng, 12.776331 
92,STTLng,SNVAng, 2.364272 
93,STTLng,WASHng, 9.114824 
94,WASHng,ATLAng, 52.673408 
95,WASHng,CHINng, 124.147227 
96,WASHng,HSTNng, 244.803288 
97,WASHng,IPLSng, 53.437251 
98,WASHng,KSCYng, 29.635472 
99,WASHng,LOSAng, 0.126621 
100,WASHng,NYCMng, 131.309328 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 3.490043 
