,source,destion,20040506-1350
0,ATLAM5,ATLAng, 0.582349 
1,ATLAM5,CHINng, 1.990259 
2,ATLAM5,IPLSng, 0.855717 
3,ATLAM5,KSCYng, 0.105448 
4,ATLAM5,LOSAng, 0.539816 
5,ATLAM5,NYCMng, 1.221003 
6,ATLAM5,STTLng, 0.106667 
7,ATLAM5,WASHng, 3.243565 
8,ATLAng,ATLAM5, 1.419773 
9,ATLAng,CHINng, 28.648296 
10,ATLAng,DNVRng, 11.455528 
11,ATLAng,HSTNng, 29.749045 
12,ATLAng,IPLSng, 20.496027 
13,ATLAng,KSCYng, 8.683307 
14,ATLAng,LOSAng, 14.790859 
15,ATLAng,NYCMng, 10.509339 
16,ATLAng,SNVAng, 1.056437 
17,ATLAng,STTLng, 3.258536 
18,ATLAng,WASHng, 79.329259 
19,CHINng,ATLAM5, 0.730821 
20,CHINng,ATLAng, 16.458701 
21,CHINng,DNVRng, 18.147995 
22,CHINng,HSTNng, 9.350120 
23,CHINng,IPLSng, 49.384827 
24,CHINng,KSCYng, 24.833203 
25,CHINng,LOSAng, 66.470512 
26,CHINng,NYCMng, 27.142984 
27,CHINng,SNVAng, 1.665560 
28,CHINng,STTLng, 13.072437 
29,CHINng,WASHng, 26.948109 
30,DNVRng,ATLAM5, 0.327808 
31,DNVRng,ATLAng, 13.094683 
32,DNVRng,CHINng, 73.404275 
33,DNVRng,HSTNng, 13.526760 
34,DNVRng,IPLSng, 26.019912 
35,DNVRng,KSCYng, 16.861747 
36,DNVRng,LOSAng, 6.205971 
37,DNVRng,NYCMng, 24.133387 
38,DNVRng,SNVAng, 8.728995 
39,DNVRng,STTLng, 7.464933 
40,DNVRng,WASHng, 39.535795 
41,HSTNng,ATLAng, 3.803584 
42,HSTNng,CHINng, 31.783901 
43,HSTNng,DNVRng, 2.248837 
44,HSTNng,IPLSng, 4.904101 
45,HSTNng,KSCYng, 7.008232 
46,HSTNng,LOSAng, 6.081656 
47,HSTNng,NYCMng, 6.139829 
48,HSTNng,SNVAng, 1.413917 
49,HSTNng,STTLng, 1.504536 
50,HSTNng,WASHng, 4.589045 
51,IPLSng,ATLAM5, 1.058269 
52,IPLSng,ATLAng, 20.595563 
53,IPLSng,CHINng, 155.835752 
54,IPLSng,DNVRng, 4.913019 
55,IPLSng,HSTNng, 6.794712 
56,IPLSng,KSCYng, 10.578995 
57,IPLSng,LOSAng, 17.510880 
58,IPLSng,NYCMng, 38.951120 
59,IPLSng,SNVAng, 0.991771 
60,IPLSng,STTLng, 8.786253 
61,IPLSng,WASHng, 38.848909 
62,KSCYng,ATLAM5, 0.665560 
63,KSCYng,ATLAng, 5.060928 
64,KSCYng,CHINng, 38.622160 
65,KSCYng,DNVRng, 12.932123 
66,KSCYng,HSTNng, 1.965477 
67,KSCYng,IPLSng, 11.434563 
68,KSCYng,LOSAng, 7.258488 
69,KSCYng,NYCMng, 8.828115 
70,KSCYng,SNVAng, 0.412469 
71,KSCYng,STTLng, 1.229293 
72,KSCYng,WASHng, 35.571139 
73,LOSAng,ATLAM5, 4.170421 
74,LOSAng,ATLAng, 37.261376 
75,LOSAng,CHINng, 182.736541 
76,LOSAng,DNVRng, 13.978619 
77,LOSAng,HSTNng, 28.207853 
78,LOSAng,IPLSng, 55.043624 
79,LOSAng,KSCYng, 24.860779 
80,LOSAng,NYCMng, 69.866357 
81,LOSAng,SNVAng, 13.639211 
82,LOSAng,STTLng, 21.568341 
83,LOSAng,WASHng, 124.708019 
84,NYCMng,ATLAM5, 10.358389 
85,NYCMng,ATLAng, 44.309835 
86,NYCMng,CHINng, 71.603941 
87,NYCMng,DNVRng, 27.852325 
88,NYCMng,HSTNng, 15.263595 
89,NYCMng,IPLSng, 69.280760 
90,NYCMng,KSCYng, 19.365443 
91,NYCMng,LOSAng, 61.322771 
92,NYCMng,SNVAng, 3.649331 
93,NYCMng,STTLng, 31.246379 
94,NYCMng,WASHng, 132.672320 
95,SNVAng,ATLAng, 4.362128 
96,SNVAng,CHINng, 1.919067 
97,SNVAng,DNVRng, 9.185965 
98,SNVAng,HSTNng, 0.325661 
99,SNVAng,IPLSng, 1.215488 
100,SNVAng,KSCYng, 1.312800 
101,SNVAng,LOSAng, 44.300963 
102,SNVAng,NYCMng, 12.557949 
103,SNVAng,STTLng, 49.485285 
104,SNVAng,WASHng, 2.826901 
105,STTLng,ATLAM5, 0.525213 
106,STTLng,ATLAng, 10.507915 
107,STTLng,CHINng, 36.105192 
108,STTLng,DNVRng, 2.893323 
109,STTLng,HSTNng, 2.652835 
110,STTLng,IPLSng, 10.143416 
111,STTLng,KSCYng, 3.849045 
112,STTLng,LOSAng, 16.316667 
113,STTLng,NYCMng, 11.093371 
114,STTLng,SNVAng, 1.971115 
115,STTLng,WASHng, 17.124555 
116,WASHng,ATLAM5, 1.616165 
117,WASHng,ATLAng, 146.983171 
118,WASHng,CHINng, 87.774864 
119,WASHng,DNVRng, 73.977429 
120,WASHng,HSTNng, 14.513669 
121,WASHng,IPLSng, 73.206869 
122,WASHng,KSCYng, 30.041355 
123,WASHng,LOSAng, 127.993597 
124,WASHng,NYCMng, 202.879893 
125,WASHng,SNVAng, 3.627221 
126,WASHng,STTLng, 37.100371 
