,source,destion,20040620-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.224115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086112 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.534429 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.640877 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.224941 
11,ATLAng,DNVRng, 5.296715 
12,ATLAng,HSTNng, 33.252179 
13,ATLAng,IPLSng, 13.384763 
14,ATLAng,KSCYng, 2.210851 
15,ATLAng,LOSAng, 13.739053 
16,ATLAng,NYCMng, 3.787544 
17,ATLAng,SNVAng, 0.063277 
18,ATLAng,STTLng, 3.630893 
19,ATLAng,WASHng, 16.615384 
20,CHINng,ATLAM5, 1.526016 
21,CHINng,ATLAng, 7.742736 
22,CHINng,DNVRng, 20.434877 
23,CHINng,HSTNng, 5.053293 
24,CHINng,IPLSng, 22.908787 
25,CHINng,KSCYng, 4.675861 
26,CHINng,LOSAng, 34.920213 
27,CHINng,NYCMng, 4.664896 
28,CHINng,SNVAng, 0.274861 
29,CHINng,STTLng, 4.884688 
30,CHINng,WASHng, 16.742701 
31,DNVRng,ATLAM5, 0.232960 
32,DNVRng,ATLAng, 3.849539 
33,DNVRng,CHINng, 38.530259 
34,DNVRng,HSTNng, 13.580653 
35,DNVRng,IPLSng, 30.074805 
36,DNVRng,KSCYng, 15.599859 
37,DNVRng,LOSAng, 5.823885 
38,DNVRng,NYCMng, 17.342320 
39,DNVRng,SNVAng, 9.333661 
40,DNVRng,STTLng, 16.839576 
41,DNVRng,WASHng, 35.819645 
42,HSTNng,ATLAM5, 2.525429 
43,HSTNng,ATLAng, 2.691877 
44,HSTNng,CHINng, 9.054237 
45,HSTNng,DNVRng, 0.677171 
46,HSTNng,IPLSng, 3.958709 
47,HSTNng,KSCYng, 1.093861 
48,HSTNng,LOSAng, 8.163336 
49,HSTNng,NYCMng, 1.578925 
50,HSTNng,STTLng, 0.799869 
51,HSTNng,WASHng, 5.980947 
52,IPLSng,ATLAng, 13.125424 
53,IPLSng,CHINng, 48.042896 
54,IPLSng,DNVRng, 6.347680 
55,IPLSng,HSTNng, 3.942067 
56,IPLSng,KSCYng, 3.623557 
57,IPLSng,LOSAng, 21.732235 
58,IPLSng,NYCMng, 35.382629 
59,IPLSng,SNVAng, 0.339645 
60,IPLSng,STTLng, 13.291843 
61,IPLSng,WASHng, 10.078280 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.862512 
64,KSCYng,CHINng, 11.379965 
65,KSCYng,DNVRng, 7.779536 
66,KSCYng,HSTNng, 5.149472 
67,KSCYng,IPLSng, 13.125637 
68,KSCYng,LOSAng, 5.361792 
69,KSCYng,NYCMng, 2.911213 
70,KSCYng,SNVAng, 3.661805 
71,KSCYng,STTLng, 2.427779 
72,KSCYng,WASHng, 15.529944 
73,LOSAng,ATLAM5, 0.279056 
74,LOSAng,ATLAng, 102.064253 
75,LOSAng,CHINng, 59.319019 
76,LOSAng,DNVRng, 9.734368 
77,LOSAng,HSTNng, 7.490181 
78,LOSAng,IPLSng, 28.352803 
79,LOSAng,KSCYng, 5.277976 
80,LOSAng,NYCMng, 65.729552 
81,LOSAng,SNVAng, 11.858251 
82,LOSAng,STTLng, 23.580243 
83,LOSAng,WASHng, 25.272328 
84,NYCMng,ATLAM5, 0.201045 
85,NYCMng,ATLAng, 13.854608 
86,NYCMng,CHINng, 27.720037 
87,NYCMng,DNVRng, 22.517808 
88,NYCMng,HSTNng, 4.076496 
89,NYCMng,IPLSng, 28.410568 
90,NYCMng,KSCYng, 5.998224 
91,NYCMng,LOSAng, 46.485699 
92,NYCMng,SNVAng, 4.152435 
93,NYCMng,STTLng, 16.304173 
94,NYCMng,WASHng, 92.115472 
95,SNVAng,ATLAng, 0.742293 
96,SNVAng,CHINng, 0.183424 
97,SNVAng,DNVRng, 21.818280 
98,SNVAng,HSTNng, 0.057259 
99,SNVAng,IPLSng, 0.192621 
100,SNVAng,KSCYng, 0.061611 
101,SNVAng,LOSAng, 32.615499 
102,SNVAng,NYCMng, 0.460515 
103,SNVAng,STTLng, 28.479381 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.282536 
107,STTLng,CHINng, 13.200389 
108,STTLng,DNVRng, 7.510120 
109,STTLng,HSTNng, 3.466189 
110,STTLng,IPLSng, 5.872616 
111,STTLng,KSCYng, 5.071837 
112,STTLng,LOSAng, 28.954141 
113,STTLng,NYCMng, 6.113896 
114,STTLng,SNVAng, 3.178603 
115,STTLng,WASHng, 5.193859 
116,WASHng,ATLAM5, 1.143717 
117,WASHng,ATLAng, 81.027944 
118,WASHng,CHINng, 41.993643 
119,WASHng,DNVRng, 55.227877 
120,WASHng,HSTNng, 5.094333 
121,WASHng,IPLSng, 55.314915 
122,WASHng,KSCYng, 24.119053 
123,WASHng,LOSAng, 54.032600 
124,WASHng,NYCMng, 87.490419 
125,WASHng,SNVAng, 7.609504 
126,WASHng,STTLng, 36.810979 
