,source,destion,20040514-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.421467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.667797 
5,ATLAM5,KSCYng, 0.077507 
6,ATLAM5,LOSAng, 2.077456 
7,ATLAM5,NYCMng, 0.193101 
8,ATLAM5,STTLng, 0.189376 
9,ATLAM5,WASHng, 1.304523 
10,ATLAng,ATLAM5, 0.142253 
11,ATLAng,CHINng, 9.065917 
12,ATLAng,DNVRng, 20.585883 
13,ATLAng,HSTNng, 1.902907 
14,ATLAng,IPLSng, 15.347371 
15,ATLAng,KSCYng, 1.635891 
16,ATLAng,LOSAng, 18.262159 
17,ATLAng,NYCMng, 7.623136 
18,ATLAng,SNVAng, 0.506620 
19,ATLAng,STTLng, 3.529219 
20,ATLAng,WASHng, 35.199941 
21,CHINng,ATLAM5, 0.160808 
22,CHINng,ATLAng, 6.395168 
23,CHINng,DNVRng, 16.580645 
24,CHINng,HSTNng, 11.419680 
25,CHINng,IPLSng, 46.757413 
26,CHINng,KSCYng, 13.152461 
27,CHINng,LOSAng, 90.237419 
28,CHINng,NYCMng, 25.627131 
29,CHINng,SNVAng, 1.188643 
30,CHINng,STTLng, 13.039432 
31,CHINng,WASHng, 26.175448 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 3.606883 
34,DNVRng,CHINng, 51.166152 
35,DNVRng,HSTNng, 27.362795 
36,DNVRng,IPLSng, 22.802475 
37,DNVRng,KSCYng, 20.300939 
38,DNVRng,LOSAng, 27.983755 
39,DNVRng,NYCMng, 12.628643 
40,DNVRng,SNVAng, 10.809928 
41,DNVRng,STTLng, 10.991813 
42,DNVRng,WASHng, 45.687035 
43,HSTNng,ATLAng, 6.693957 
44,HSTNng,CHINng, 18.821891 
45,HSTNng,DNVRng, 1.866795 
46,HSTNng,IPLSng, 1.934325 
47,HSTNng,KSCYng, 1.569397 
48,HSTNng,LOSAng, 10.752317 
49,HSTNng,NYCMng, 4.154197 
50,HSTNng,STTLng, 4.834643 
51,HSTNng,WASHng, 4.638501 
52,IPLSng,ATLAM5, 0.066781 
53,IPLSng,ATLAng, 11.275568 
54,IPLSng,CHINng, 53.893648 
55,IPLSng,DNVRng, 5.405045 
56,IPLSng,HSTNng, 2.251280 
57,IPLSng,KSCYng, 3.174901 
58,IPLSng,LOSAng, 34.999232 
59,IPLSng,NYCMng, 16.447024 
60,IPLSng,SNVAng, 1.852235 
61,IPLSng,STTLng, 7.864491 
62,IPLSng,WASHng, 10.865080 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.203267 
65,KSCYng,CHINng, 17.651931 
66,KSCYng,DNVRng, 5.173819 
67,KSCYng,HSTNng, 4.081664 
68,KSCYng,IPLSng, 9.521229 
69,KSCYng,LOSAng, 4.924533 
70,KSCYng,NYCMng, 4.977496 
71,KSCYng,SNVAng, 0.206067 
72,KSCYng,STTLng, 1.274595 
73,KSCYng,WASHng, 20.691277 
74,LOSAng,ATLAM5, 1.207531 
75,LOSAng,ATLAng, 19.736680 
76,LOSAng,CHINng, 137.842432 
77,LOSAng,DNVRng, 27.182261 
78,LOSAng,HSTNng, 10.858523 
79,LOSAng,IPLSng, 38.778024 
80,LOSAng,KSCYng, 12.908941 
81,LOSAng,NYCMng, 65.391037 
82,LOSAng,SNVAng, 25.557653 
83,LOSAng,STTLng, 34.087141 
84,LOSAng,WASHng, 102.854523 
85,NYCMng,ATLAM5, 0.168085 
86,NYCMng,ATLAng, 23.797235 
87,NYCMng,CHINng, 61.547933 
88,NYCMng,DNVRng, 34.976808 
89,NYCMng,HSTNng, 20.130957 
90,NYCMng,IPLSng, 32.138608 
91,NYCMng,KSCYng, 5.927952 
92,NYCMng,LOSAng, 114.597829 
93,NYCMng,SNVAng, 4.056085 
94,NYCMng,STTLng, 34.434795 
95,NYCMng,WASHng, 90.242501 
96,SNVAng,ATLAng, 0.162344 
97,SNVAng,CHINng, 0.285968 
98,SNVAng,DNVRng, 20.809021 
99,SNVAng,HSTNng, 0.084139 
100,SNVAng,IPLSng, 13.828885 
101,SNVAng,KSCYng, 0.218920 
102,SNVAng,LOSAng, 33.683765 
103,SNVAng,NYCMng, 8.012317 
104,SNVAng,STTLng, 43.043021 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 7.255581 
107,STTLng,CHINng, 16.710555 
108,STTLng,DNVRng, 2.964160 
109,STTLng,HSTNng, 2.263360 
110,STTLng,IPLSng, 7.096939 
111,STTLng,KSCYng, 3.809411 
112,STTLng,LOSAng, 32.018880 
113,STTLng,NYCMng, 22.841875 
114,STTLng,SNVAng, 8.495717 
115,STTLng,WASHng, 7.513427 
116,WASHng,ATLAM5, 2.109181 
117,WASHng,ATLAng, 71.166717 
118,WASHng,CHINng, 105.254379 
119,WASHng,DNVRng, 53.450299 
120,WASHng,HSTNng, 34.148141 
121,WASHng,IPLSng, 53.609723 
122,WASHng,KSCYng, 11.195944 
123,WASHng,LOSAng, 120.876413 
124,WASHng,NYCMng, 106.243427 
125,WASHng,SNVAng, 2.803987 
126,WASHng,STTLng, 47.079024 
