,source,destion,20040627-1535
0,ATLAM5,CHINng, 0.160525 
1,ATLAM5,DNVRng, 0.074459 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.895307 
5,ATLAM5,LOSAng, 0.250357 
6,ATLAM5,NYCMng, 0.107965 
7,ATLAM5,STTLng, 0.118291 
8,ATLAM5,WASHng, 1.110624 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.184803 
11,ATLAng,DNVRng, 17.358971 
12,ATLAng,HSTNng, 1.375491 
13,ATLAng,IPLSng, 12.720784 
14,ATLAng,KSCYng, 1.774819 
15,ATLAng,LOSAng, 16.438467 
16,ATLAng,NYCMng, 2.257632 
17,ATLAng,SNVAng, 0.083995 
18,ATLAng,STTLng, 2.568083 
19,ATLAng,WASHng, 21.823043 
20,CHINng,ATLAM5, 0.125440 
21,CHINng,ATLAng, 6.114453 
22,CHINng,DNVRng, 9.180944 
23,CHINng,HSTNng, 4.499664 
24,CHINng,IPLSng, 39.021995 
25,CHINng,KSCYng, 4.383981 
26,CHINng,LOSAng, 31.312493 
27,CHINng,NYCMng, 7.579216 
28,CHINng,SNVAng, 1.044880 
29,CHINng,STTLng, 2.178867 
30,CHINng,WASHng, 35.199464 
31,DNVRng,ATLAM5, 0.088920 
32,DNVRng,ATLAng, 2.918624 
33,DNVRng,CHINng, 53.335725 
34,DNVRng,HSTNng, 15.540595 
35,DNVRng,IPLSng, 26.004904 
36,DNVRng,KSCYng, 23.800224 
37,DNVRng,LOSAng, 10.233749 
38,DNVRng,NYCMng, 14.160499 
39,DNVRng,SNVAng, 8.627731 
40,DNVRng,STTLng, 9.634312 
41,DNVRng,WASHng, 80.650456 
42,HSTNng,ATLAM5, 0.126688 
43,HSTNng,ATLAng, 1.757315 
44,HSTNng,CHINng, 6.805125 
45,HSTNng,DNVRng, 0.666475 
46,HSTNng,IPLSng, 1.287272 
47,HSTNng,KSCYng, 2.624280 
48,HSTNng,LOSAng, 7.998323 
49,HSTNng,NYCMng, 8.056075 
50,HSTNng,STTLng, 1.374992 
51,HSTNng,WASHng, 2.804891 
52,IPLSng,ATLAM5, 0.050771 
53,IPLSng,ATLAng, 20.016696 
54,IPLSng,CHINng, 45.266488 
55,IPLSng,DNVRng, 6.655992 
56,IPLSng,HSTNng, 2.304803 
57,IPLSng,KSCYng, 3.474976 
58,IPLSng,LOSAng, 10.171008 
59,IPLSng,NYCMng, 25.889571 
60,IPLSng,SNVAng, 0.364704 
61,IPLSng,STTLng, 13.712027 
62,IPLSng,WASHng, 38.437453 
63,KSCYng,ATLAng, 0.970848 
64,KSCYng,CHINng, 18.210619 
65,KSCYng,DNVRng, 11.626619 
66,KSCYng,HSTNng, 2.999219 
67,KSCYng,IPLSng, 12.329888 
68,KSCYng,LOSAng, 5.951003 
69,KSCYng,NYCMng, 4.668968 
70,KSCYng,SNVAng, 1.285632 
71,KSCYng,STTLng, 2.700845 
72,KSCYng,WASHng, 11.390352 
73,LOSAng,ATLAM5, 0.073800 
74,LOSAng,ATLAng, 9.707315 
75,LOSAng,CHINng, 66.269741 
76,LOSAng,DNVRng, 6.350395 
77,LOSAng,HSTNng, 4.391677 
78,LOSAng,IPLSng, 21.117368 
79,LOSAng,KSCYng, 8.455859 
80,LOSAng,NYCMng, 35.215061 
81,LOSAng,SNVAng, 9.734861 
82,LOSAng,STTLng, 22.896979 
83,LOSAng,WASHng, 78.969939 
84,NYCMng,ATLAM5, 0.354149 
85,NYCMng,ATLAng, 12.268605 
86,NYCMng,CHINng, 10.147920 
87,NYCMng,DNVRng, 28.651384 
88,NYCMng,HSTNng, 7.702565 
89,NYCMng,IPLSng, 25.537088 
90,NYCMng,KSCYng, 8.013360 
91,NYCMng,LOSAng, 43.477136 
92,NYCMng,SNVAng, 0.524192 
93,NYCMng,STTLng, 10.404192 
94,NYCMng,WASHng, 63.100096 
95,SNVAng,CHINng, 0.084235 
96,SNVAng,DNVRng, 3.314059 
97,SNVAng,HSTNng, 0.060416 
98,SNVAng,IPLSng, 0.254795 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.948672 
101,SNVAng,NYCMng, 0.143787 
102,SNVAng,STTLng, 32.836051 
103,STTLng,ATLAng, 5.257216 
104,STTLng,CHINng, 20.844032 
105,STTLng,DNVRng, 2.331760 
106,STTLng,HSTNng, 0.531544 
107,STTLng,IPLSng, 4.475139 
108,STTLng,KSCYng, 0.920645 
109,STTLng,LOSAng, 31.289472 
110,STTLng,NYCMng, 10.272845 
111,STTLng,SNVAng, 1.751499 
112,STTLng,WASHng, 8.806483 
113,WASHng,ATLAM5, 0.059973 
114,WASHng,ATLAng, 98.053877 
115,WASHng,CHINng, 38.749109 
116,WASHng,DNVRng, 47.595376 
117,WASHng,HSTNng, 19.426739 
118,WASHng,IPLSng, 76.057075 
119,WASHng,KSCYng, 19.075480 
120,WASHng,LOSAng, 197.520139 
121,WASHng,NYCMng, 210.960275 
122,WASHng,SNVAng, 1.729197 
123,WASHng,STTLng, 25.897152 
