,source,destion,20040610-0025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.529939 
2,ATLAM5,DNVRng, 0.076267 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.080429 
5,ATLAM5,LOSAng, 0.613483 
6,ATLAM5,NYCMng, 1.475632 
7,ATLAM5,STTLng, 0.336853 
8,ATLAM5,WASHng, 0.640448 
9,ATLAng,ATLAM5, 0.096280 
10,ATLAng,CHINng, 12.688360 
11,ATLAng,DNVRng, 4.772269 
12,ATLAng,HSTNng, 20.036861 
13,ATLAng,IPLSng, 11.627880 
14,ATLAng,KSCYng, 1.573523 
15,ATLAng,LOSAng, 15.457877 
16,ATLAng,NYCMng, 3.830995 
17,ATLAng,SNVAng, 0.102283 
18,ATLAng,STTLng, 9.135435 
19,ATLAng,WASHng, 22.164421 
20,CHINng,ATLAM5, 0.451232 
21,CHINng,ATLAng, 13.921539 
22,CHINng,DNVRng, 22.147373 
23,CHINng,HSTNng, 6.767565 
24,CHINng,IPLSng, 68.404645 
25,CHINng,KSCYng, 3.274365 
26,CHINng,LOSAng, 85.273747 
27,CHINng,NYCMng, 5.986648 
28,CHINng,SNVAng, 2.299749 
29,CHINng,STTLng, 7.556621 
30,CHINng,WASHng, 23.454669 
31,DNVRng,ATLAM5, 0.139627 
32,DNVRng,ATLAng, 2.520237 
33,DNVRng,CHINng, 40.883029 
34,DNVRng,HSTNng, 14.100715 
35,DNVRng,IPLSng, 42.560659 
36,DNVRng,KSCYng, 12.841032 
37,DNVRng,LOSAng, 23.740955 
38,DNVRng,NYCMng, 14.384731 
39,DNVRng,SNVAng, 5.537883 
40,DNVRng,STTLng, 12.217189 
41,DNVRng,WASHng, 34.684163 
42,HSTNng,ATLAM5, 0.350421 
43,HSTNng,ATLAng, 28.295691 
44,HSTNng,CHINng, 13.459576 
45,HSTNng,DNVRng, 2.455213 
46,HSTNng,IPLSng, 1.636824 
47,HSTNng,KSCYng, 1.328539 
48,HSTNng,LOSAng, 13.512067 
49,HSTNng,NYCMng, 1.495037 
50,HSTNng,STTLng, 1.943443 
51,HSTNng,WASHng, 7.299435 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.481139 
54,IPLSng,CHINng, 68.342141 
55,IPLSng,DNVRng, 11.503440 
56,IPLSng,HSTNng, 7.106133 
57,IPLSng,KSCYng, 9.497240 
58,IPLSng,LOSAng, 53.856187 
59,IPLSng,NYCMng, 15.444595 
60,IPLSng,SNVAng, 0.407715 
61,IPLSng,STTLng, 20.730573 
62,IPLSng,WASHng, 33.511696 
63,KSCYng,ATLAng, 3.958869 
64,KSCYng,CHINng, 23.962245 
65,KSCYng,DNVRng, 21.153093 
66,KSCYng,HSTNng, 5.622499 
67,KSCYng,IPLSng, 18.369131 
68,KSCYng,LOSAng, 3.806944 
69,KSCYng,NYCMng, 4.041091 
70,KSCYng,SNVAng, 2.880243 
71,KSCYng,STTLng, 3.988749 
72,KSCYng,WASHng, 11.649328 
73,LOSAng,ATLAM5, 0.723600 
74,LOSAng,ATLAng, 30.316691 
75,LOSAng,CHINng, 118.411408 
76,LOSAng,DNVRng, 34.152301 
77,LOSAng,HSTNng, 8.259323 
78,LOSAng,IPLSng, 31.990429 
79,LOSAng,KSCYng, 3.203363 
80,LOSAng,NYCMng, 47.266195 
81,LOSAng,SNVAng, 18.280341 
82,LOSAng,STTLng, 73.282437 
83,LOSAng,WASHng, 121.680981 
84,NYCMng,ATLAM5, 2.147709 
85,NYCMng,ATLAng, 22.894083 
86,NYCMng,CHINng, 41.456357 
87,NYCMng,DNVRng, 38.126496 
88,NYCMng,HSTNng, 8.403003 
89,NYCMng,IPLSng, 38.226643 
90,NYCMng,KSCYng, 18.785293 
91,NYCMng,LOSAng, 96.784056 
92,NYCMng,SNVAng, 3.629763 
93,NYCMng,STTLng, 28.892437 
94,NYCMng,WASHng, 98.237680 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.094093 
97,SNVAng,CHINng, 0.843269 
98,SNVAng,DNVRng, 4.906379 
99,SNVAng,HSTNng, 0.033749 
100,SNVAng,IPLSng, 0.306315 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.482843 
103,SNVAng,NYCMng, 0.223083 
104,SNVAng,STTLng, 28.025043 
105,SNVAng,WASHng, 0.104989 
106,STTLng,ATLAM5, 0.105504 
107,STTLng,ATLAng, 10.170656 
108,STTLng,CHINng, 14.041763 
109,STTLng,DNVRng, 8.337075 
110,STTLng,HSTNng, 1.927944 
111,STTLng,IPLSng, 18.143160 
112,STTLng,KSCYng, 3.529629 
113,STTLng,LOSAng, 29.670395 
114,STTLng,NYCMng, 17.247152 
115,STTLng,SNVAng, 8.990171 
116,STTLng,WASHng, 7.230368 
117,WASHng,ATLAM5, 0.133333 
118,WASHng,ATLAng, 91.072357 
119,WASHng,CHINng, 64.209691 
120,WASHng,DNVRng, 56.589651 
121,WASHng,HSTNng, 15.046456 
122,WASHng,IPLSng, 47.498912 
123,WASHng,KSCYng, 12.095408 
124,WASHng,LOSAng, 106.484627 
125,WASHng,NYCMng, 145.646523 
126,WASHng,SNVAng, 2.126795 
127,WASHng,STTLng, 47.920115 
