,source,destion,20040704-0410
0,ATLAM5,ATLAng, 0.048128 
1,ATLAM5,CHINng, 0.077064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.533528 
5,ATLAM5,LOSAng, 0.363627 
6,ATLAM5,NYCMng, 0.145109 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.128747 
10,ATLAng,CHINng, 10.713701 
11,ATLAng,DNVRng, 4.339843 
12,ATLAng,HSTNng, 5.386483 
13,ATLAng,IPLSng, 10.820488 
14,ATLAng,KSCYng, 10.541501 
15,ATLAng,LOSAng, 11.250581 
16,ATLAng,NYCMng, 1.548627 
17,ATLAng,SNVAng, 0.338968 
18,ATLAng,STTLng, 2.386389 
19,ATLAng,WASHng, 16.632720 
20,CHINng,ATLAM5, 0.287227 
21,CHINng,ATLAng, 12.333776 
22,CHINng,DNVRng, 6.554467 
23,CHINng,HSTNng, 10.025389 
24,CHINng,IPLSng, 9.425275 
25,CHINng,KSCYng, 7.426293 
26,CHINng,LOSAng, 57.457035 
27,CHINng,NYCMng, 11.868003 
28,CHINng,SNVAng, 2.709496 
29,CHINng,STTLng, 5.634203 
30,CHINng,WASHng, 15.489880 
31,DNVRng,ATLAM5, 0.061920 
32,DNVRng,ATLAng, 4.201069 
33,DNVRng,CHINng, 43.099576 
34,DNVRng,HSTNng, 17.268259 
35,DNVRng,IPLSng, 31.631717 
36,DNVRng,KSCYng, 30.456611 
37,DNVRng,LOSAng, 11.942488 
38,DNVRng,NYCMng, 8.671253 
39,DNVRng,SNVAng, 7.674675 
40,DNVRng,STTLng, 11.297568 
41,DNVRng,WASHng, 42.383979 
42,HSTNng,ATLAM5, 0.266741 
43,HSTNng,ATLAng, 19.251520 
44,HSTNng,CHINng, 2.096221 
45,HSTNng,DNVRng, 0.857704 
46,HSTNng,IPLSng, 1.055531 
47,HSTNng,KSCYng, 0.483840 
48,HSTNng,LOSAng, 4.856021 
49,HSTNng,NYCMng, 2.252752 
50,HSTNng,STTLng, 2.528557 
51,HSTNng,WASHng, 3.529832 
52,IPLSng,ATLAM5, 0.186523 
53,IPLSng,ATLAng, 9.828576 
54,IPLSng,CHINng, 25.660957 
55,IPLSng,DNVRng, 12.171861 
56,IPLSng,HSTNng, 1.519021 
57,IPLSng,KSCYng, 4.059491 
58,IPLSng,LOSAng, 11.369536 
59,IPLSng,NYCMng, 20.634752 
60,IPLSng,SNVAng, 1.439352 
61,IPLSng,STTLng, 7.138840 
62,IPLSng,WASHng, 16.982685 
63,KSCYng,ATLAng, 1.764683 
64,KSCYng,CHINng, 7.126331 
65,KSCYng,DNVRng, 7.629245 
66,KSCYng,HSTNng, 6.550995 
67,KSCYng,IPLSng, 9.635368 
68,KSCYng,LOSAng, 5.999365 
69,KSCYng,NYCMng, 2.399664 
70,KSCYng,SNVAng, 2.405368 
71,KSCYng,STTLng, 3.546061 
72,KSCYng,WASHng, 10.445008 
73,LOSAng,ATLAM5, 0.402411 
74,LOSAng,ATLAng, 14.237552 
75,LOSAng,CHINng, 61.601533 
76,LOSAng,DNVRng, 9.176392 
77,LOSAng,HSTNng, 14.691421 
78,LOSAng,IPLSng, 15.038973 
79,LOSAng,KSCYng, 7.653440 
80,LOSAng,NYCMng, 36.751469 
81,LOSAng,SNVAng, 21.218659 
82,LOSAng,STTLng, 25.443344 
83,LOSAng,WASHng, 17.777560 
84,NYCMng,ATLAM5, 0.704368 
85,NYCMng,ATLAng, 11.969509 
86,NYCMng,CHINng, 21.956088 
87,NYCMng,DNVRng, 23.083507 
88,NYCMng,HSTNng, 12.569467 
89,NYCMng,IPLSng, 16.842059 
90,NYCMng,KSCYng, 4.953683 
91,NYCMng,LOSAng, 63.755725 
92,NYCMng,SNVAng, 0.540944 
93,NYCMng,STTLng, 8.224989 
94,NYCMng,WASHng, 26.297989 
95,SNVAng,ATLAng, 0.527387 
96,SNVAng,DNVRng, 18.378421 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.276051 
99,SNVAng,LOSAng, 28.330683 
100,SNVAng,NYCMng, 0.527205 
101,SNVAng,STTLng, 24.239691 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.139987 
104,STTLng,ATLAng, 5.973141 
105,STTLng,CHINng, 7.306352 
106,STTLng,DNVRng, 1.158512 
107,STTLng,HSTNng, 3.564088 
108,STTLng,IPLSng, 8.314699 
109,STTLng,KSCYng, 1.711760 
110,STTLng,LOSAng, 14.518963 
111,STTLng,NYCMng, 7.802808 
112,STTLng,SNVAng, 2.338984 
113,STTLng,WASHng, 2.577083 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 98.189339 
116,WASHng,CHINng, 84.979507 
117,WASHng,DNVRng, 47.884664 
118,WASHng,HSTNng, 19.344240 
119,WASHng,IPLSng, 37.747405 
120,WASHng,KSCYng, 11.879501 
121,WASHng,LOSAng, 53.353397 
122,WASHng,NYCMng, 153.003789 
123,WASHng,SNVAng, 2.216080 
124,WASHng,STTLng, 35.573661 
