,source,destion,20040808-1220
0,ATLAM5,CHINng, 0.084501 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.125787 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.074885 
6,ATLAng,ATLAM5, 0.027288 
7,ATLAng,CHINng, 1.686952 
8,ATLAng,DNVRng, 4.060056 
9,ATLAng,HSTNng, 21.053413 
10,ATLAng,IPLSng, 11.022045 
11,ATLAng,KSCYng, 3.678851 
12,ATLAng,LOSAng, 12.747759 
13,ATLAng,NYCMng, 2.244080 
14,ATLAng,SNVAng, 0.110599 
15,ATLAng,STTLng, 9.076899 
16,ATLAng,WASHng, 18.520829 
17,CHINng,ATLAM5, 2.136000 
18,CHINng,ATLAng, 13.661464 
19,CHINng,DNVRng, 4.184368 
20,CHINng,HSTNng, 16.529840 
21,CHINng,IPLSng, 13.614904 
22,CHINng,KSCYng, 3.582613 
23,CHINng,LOSAng, 21.176971 
24,CHINng,NYCMng, 8.225333 
25,CHINng,SNVAng, 0.619917 
26,CHINng,STTLng, 10.124643 
27,CHINng,WASHng, 12.003533 
28,DNVRng,ATLAM5, 0.112000 
29,DNVRng,ATLAng, 2.935827 
30,DNVRng,CHINng, 37.639875 
31,DNVRng,HSTNng, 15.725328 
32,DNVRng,IPLSng, 23.360739 
33,DNVRng,KSCYng, 8.374816 
34,DNVRng,LOSAng, 3.809379 
35,DNVRng,NYCMng, 11.123781 
36,DNVRng,SNVAng, 2.498901 
37,DNVRng,STTLng, 3.905704 
38,DNVRng,WASHng, 44.561320 
39,HSTNng,ATLAM5, 3.458669 
40,HSTNng,ATLAng, 6.502067 
41,HSTNng,CHINng, 6.506173 
42,HSTNng,DNVRng, 1.078011 
43,HSTNng,IPLSng, 0.550437 
44,HSTNng,KSCYng, 0.759880 
45,HSTNng,LOSAng, 2.886589 
46,HSTNng,NYCMng, 2.065579 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.286597 
49,HSTNng,WASHng, 1.142091 
50,IPLSng,ATLAM5, 0.087573 
51,IPLSng,ATLAng, 4.497003 
52,IPLSng,CHINng, 30.726853 
53,IPLSng,DNVRng, 6.039667 
54,IPLSng,HSTNng, 0.053333 
55,IPLSng,KSCYng, 0.903723 
56,IPLSng,LOSAng, 13.874371 
57,IPLSng,NYCMng, 14.283312 
58,IPLSng,SNVAng, 0.375149 
59,IPLSng,STTLng, 16.323163 
60,IPLSng,WASHng, 9.785813 
61,KSCYng,ATLAng, 1.815715 
62,KSCYng,CHINng, 12.549608 
63,KSCYng,DNVRng, 2.488008 
64,KSCYng,HSTNng, 2.770029 
65,KSCYng,IPLSng, 4.613112 
66,KSCYng,LOSAng, 3.290184 
67,KSCYng,NYCMng, 0.988733 
68,KSCYng,SNVAng, 1.353376 
69,KSCYng,STTLng, 1.603221 
70,KSCYng,WASHng, 9.930336 
71,LOSAng,ATLAng, 5.345501 
72,LOSAng,CHINng, 53.341528 
73,LOSAng,DNVRng, 11.664603 
74,LOSAng,HSTNng, 11.891984 
75,LOSAng,IPLSng, 11.399112 
76,LOSAng,KSCYng, 1.654581 
77,LOSAng,NYCMng, 19.876317 
78,LOSAng,SNVAng, 19.351248 
79,LOSAng,STTLng, 19.365584 
80,LOSAng,WASHng, 11.120269 
81,NYCMng,ATLAng, 6.515296 
82,NYCMng,CHINng, 17.292147 
83,NYCMng,DNVRng, 18.058587 
84,NYCMng,HSTNng, 1.355147 
85,NYCMng,IPLSng, 30.812091 
86,NYCMng,KSCYng, 4.673701 
87,NYCMng,LOSAng, 55.619021 
88,NYCMng,SNVAng, 0.268467 
89,NYCMng,STTLng, 13.915867 
90,NYCMng,WASHng, 32.361384 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 1.754640 
93,SNVAng,IPLSng, 0.217488 
94,SNVAng,LOSAng, 28.067403 
95,SNVAng,STTLng, 39.853232 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 5.108080 
98,STTLng,CHINng, 13.978509 
99,STTLng,DNVRng, 5.268200 
100,STTLng,HSTNng, 1.067304 
101,STTLng,IPLSng, 11.900344 
102,STTLng,KSCYng, 1.399659 
103,STTLng,LOSAng, 13.788147 
104,STTLng,NYCMng, 13.511987 
105,STTLng,SNVAng, 2.241093 
106,STTLng,WASHng, 3.350333 
107,WASHng,ATLAM5, 0.026667 
108,WASHng,ATLAng, 61.040445 
109,WASHng,CHINng, 60.993197 
110,WASHng,DNVRng, 40.345320 
111,WASHng,HSTNng, 11.973163 
112,WASHng,IPLSng, 55.423035 
113,WASHng,KSCYng, 2.603643 
114,WASHng,LOSAng, 57.091493 
115,WASHng,NYCMng, 89.310899 
116,WASHng,SNVAng, 1.038797 
117,WASHng,STTLng, 22.204493 
