,source,destion,20040828-1555
0,ATLAM5,ATLAng, 0.307677 
1,ATLAM5,CHINng, 0.339989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.787909 
4,ATLAM5,IPLSng, 0.233835 
5,ATLAM5,KSCYng, 0.031648 
6,ATLAM5,LOSAng, 0.183035 
7,ATLAM5,NYCMng, 0.161384 
8,ATLAM5,STTLng, 0.418184 
9,ATLAM5,WASHng, 0.687483 
10,ATLAng,ATLAM5, 0.472741 
11,ATLAng,CHINng, 13.806667 
12,ATLAng,DNVRng, 4.990920 
13,ATLAng,HSTNng, 4.909568 
14,ATLAng,IPLSng, 13.650325 
15,ATLAng,KSCYng, 3.936392 
16,ATLAng,LOSAng, 14.318661 
17,ATLAng,NYCMng, 3.485144 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 6.726208 
20,ATLAng,WASHng, 36.190533 
21,CHINng,ATLAM5, 0.283755 
22,CHINng,ATLAng, 23.087784 
23,CHINng,DNVRng, 7.416059 
24,CHINng,HSTNng, 18.290800 
25,CHINng,IPLSng, 41.592795 
26,CHINng,KSCYng, 10.031947 
27,CHINng,LOSAng, 71.467725 
28,CHINng,NYCMng, 13.116629 
29,CHINng,SNVAng, 3.033928 
30,CHINng,STTLng, 11.714763 
31,CHINng,WASHng, 25.129589 
32,DNVRng,ATLAM5, 0.154507 
33,DNVRng,ATLAng, 5.742189 
34,DNVRng,CHINng, 37.786376 
35,DNVRng,HSTNng, 24.692064 
36,DNVRng,IPLSng, 13.947555 
37,DNVRng,KSCYng, 20.228163 
38,DNVRng,LOSAng, 20.563165 
39,DNVRng,NYCMng, 8.602800 
40,DNVRng,SNVAng, 14.546384 
41,DNVRng,STTLng, 17.106787 
42,DNVRng,WASHng, 28.301699 
43,HSTNng,ATLAM5, 3.382667 
44,HSTNng,ATLAng, 1.114560 
45,HSTNng,CHINng, 15.006317 
46,HSTNng,DNVRng, 1.334131 
47,HSTNng,IPLSng, 1.893320 
48,HSTNng,KSCYng, 1.351867 
49,HSTNng,LOSAng, 3.039565 
50,HSTNng,NYCMng, 3.053347 
51,HSTNng,SNVAng, 0.108661 
52,HSTNng,STTLng, 4.090427 
53,HSTNng,WASHng, 5.195507 
54,IPLSng,ATLAM5, 0.138373 
55,IPLSng,ATLAng, 9.104037 
56,IPLSng,CHINng, 35.634949 
57,IPLSng,DNVRng, 6.315075 
58,IPLSng,HSTNng, 1.986968 
59,IPLSng,KSCYng, 2.560627 
60,IPLSng,LOSAng, 7.494947 
61,IPLSng,NYCMng, 9.892139 
62,IPLSng,SNVAng, 0.184605 
63,IPLSng,STTLng, 11.045984 
64,IPLSng,WASHng, 16.222184 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.874664 
67,KSCYng,CHINng, 17.097795 
68,KSCYng,DNVRng, 6.617384 
69,KSCYng,HSTNng, 4.620083 
70,KSCYng,IPLSng, 17.266869 
71,KSCYng,LOSAng, 6.109811 
72,KSCYng,NYCMng, 7.098877 
73,KSCYng,SNVAng, 1.951339 
74,KSCYng,STTLng, 5.859181 
75,KSCYng,WASHng, 19.372448 
76,LOSAng,ATLAM5, 0.618128 
77,LOSAng,ATLAng, 7.788285 
78,LOSAng,CHINng, 65.760093 
79,LOSAng,DNVRng, 37.897339 
80,LOSAng,HSTNng, 5.337397 
81,LOSAng,IPLSng, 9.447992 
82,LOSAng,KSCYng, 4.762955 
83,LOSAng,NYCMng, 23.009459 
84,LOSAng,SNVAng, 12.922312 
85,LOSAng,STTLng, 26.639955 
86,LOSAng,WASHng, 48.610912 
87,NYCMng,ATLAM5, 0.807696 
88,NYCMng,ATLAng, 15.677264 
89,NYCMng,CHINng, 28.409795 
90,NYCMng,DNVRng, 17.687749 
91,NYCMng,HSTNng, 5.793427 
92,NYCMng,IPLSng, 30.669147 
93,NYCMng,KSCYng, 16.217461 
94,NYCMng,LOSAng, 60.469621 
95,NYCMng,SNVAng, 1.152728 
96,NYCMng,STTLng, 11.581323 
97,NYCMng,WASHng, 54.084245 
98,SNVAng,ATLAng, 0.067467 
99,SNVAng,DNVRng, 18.708101 
100,SNVAng,IPLSng, 0.347376 
101,SNVAng,LOSAng, 13.028488 
102,SNVAng,NYCMng, 0.092123 
103,SNVAng,STTLng, 22.460307 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.692291 
106,STTLng,ATLAng, 18.673712 
107,STTLng,CHINng, 36.701037 
108,STTLng,DNVRng, 9.761539 
109,STTLng,HSTNng, 8.706224 
110,STTLng,IPLSng, 31.094541 
111,STTLng,KSCYng, 18.987152 
112,STTLng,LOSAng, 26.375429 
113,STTLng,NYCMng, 13.394557 
114,STTLng,SNVAng, 1.741851 
115,STTLng,WASHng, 29.069301 
116,WASHng,ATLAM5, 0.775549 
117,WASHng,ATLAng, 140.332661 
118,WASHng,CHINng, 43.132160 
119,WASHng,DNVRng, 63.100197 
120,WASHng,HSTNng, 23.682603 
121,WASHng,IPLSng, 48.488213 
122,WASHng,KSCYng, 16.418739 
123,WASHng,LOSAng, 57.104725 
124,WASHng,NYCMng, 124.469512 
125,WASHng,SNVAng, 0.720864 
126,WASHng,STTLng, 41.250683 
