,source,destion,20040602-0900
0,ATLAM5,ATLAng, 0.832541 
1,ATLAM5,CHINng, 0.184541 
2,ATLAM5,HSTNng, 0.101707 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.061107 
5,ATLAM5,LOSAng, 0.506461 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.030176 
8,ATLAM5,WASHng, 0.736104 
9,ATLAng,ATLAM5, 0.086360 
10,ATLAng,CHINng, 5.749416 
11,ATLAng,DNVRng, 4.166013 
12,ATLAng,HSTNng, 0.440008 
13,ATLAng,IPLSng, 12.919776 
14,ATLAng,KSCYng, 1.440499 
15,ATLAng,LOSAng, 12.789525 
16,ATLAng,NYCMng, 7.809800 
17,ATLAng,SNVAng, 0.075283 
18,ATLAng,STTLng, 8.727984 
19,ATLAng,WASHng, 43.701437 
20,CHINng,ATLAng, 4.495771 
21,CHINng,DNVRng, 13.281501 
22,CHINng,HSTNng, 3.098891 
23,CHINng,IPLSng, 27.048773 
24,CHINng,KSCYng, 8.799035 
25,CHINng,LOSAng, 62.409077 
26,CHINng,NYCMng, 7.792016 
27,CHINng,SNVAng, 1.000016 
28,CHINng,STTLng, 6.376901 
29,CHINng,WASHng, 16.308360 
30,DNVRng,ATLAM5, 0.060587 
31,DNVRng,ATLAng, 7.879733 
32,DNVRng,CHINng, 52.015907 
33,DNVRng,HSTNng, 16.594275 
34,DNVRng,IPLSng, 23.079733 
35,DNVRng,KSCYng, 9.336627 
36,DNVRng,LOSAng, 9.658125 
37,DNVRng,NYCMng, 10.320424 
38,DNVRng,SNVAng, 5.427805 
39,DNVRng,STTLng, 5.663365 
40,DNVRng,WASHng, 28.969296 
41,HSTNng,ATLAM5, 1.918251 
42,HSTNng,ATLAng, 1.943485 
43,HSTNng,CHINng, 17.269437 
44,HSTNng,DNVRng, 1.657029 
45,HSTNng,IPLSng, 0.363013 
46,HSTNng,KSCYng, 0.962579 
47,HSTNng,LOSAng, 11.769931 
48,HSTNng,NYCMng, 2.779675 
49,HSTNng,STTLng, 1.744813 
50,HSTNng,WASHng, 1.951293 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.138837 
53,IPLSng,CHINng, 82.171048 
54,IPLSng,DNVRng, 2.358800 
55,IPLSng,HSTNng, 0.909483 
56,IPLSng,KSCYng, 3.212288 
57,IPLSng,LOSAng, 63.408672 
58,IPLSng,NYCMng, 12.963856 
59,IPLSng,SNVAng, 0.247323 
60,IPLSng,STTLng, 10.866155 
61,IPLSng,WASHng, 14.410987 
62,KSCYng,ATLAng, 6.176021 
63,KSCYng,CHINng, 46.319053 
64,KSCYng,DNVRng, 12.519672 
65,KSCYng,HSTNng, 2.167749 
66,KSCYng,IPLSng, 9.611296 
67,KSCYng,LOSAng, 5.166792 
68,KSCYng,NYCMng, 7.339027 
69,KSCYng,SNVAng, 8.535653 
70,KSCYng,STTLng, 2.601117 
71,KSCYng,WASHng, 7.767605 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 19.459392 
74,LOSAng,CHINng, 122.360400 
75,LOSAng,DNVRng, 11.128840 
76,LOSAng,HSTNng, 5.883851 
77,LOSAng,IPLSng, 34.330757 
78,LOSAng,KSCYng, 5.205875 
79,LOSAng,NYCMng, 53.648493 
80,LOSAng,SNVAng, 8.371421 
81,LOSAng,STTLng, 53.412352 
82,LOSAng,WASHng, 86.862224 
83,NYCMng,ATLAM5, 0.376987 
84,NYCMng,ATLAng, 25.075728 
85,NYCMng,CHINng, 52.162995 
86,NYCMng,DNVRng, 115.733373 
87,NYCMng,HSTNng, 7.108075 
88,NYCMng,IPLSng, 25.222245 
89,NYCMng,KSCYng, 7.390101 
90,NYCMng,LOSAng, 77.731640 
91,NYCMng,SNVAng, 1.591275 
92,NYCMng,STTLng, 27.388379 
93,NYCMng,WASHng, 57.310661 
94,SNVAng,ATLAng, 0.115296 
95,SNVAng,CHINng, 0.363408 
96,SNVAng,DNVRng, 0.336736 
97,SNVAng,HSTNng, 0.058944 
98,SNVAng,IPLSng, 0.362800 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.157547 
101,SNVAng,NYCMng, 0.127840 
102,SNVAng,STTLng, 28.678051 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.057093 
105,STTLng,ATLAng, 8.280597 
106,STTLng,CHINng, 32.554531 
107,STTLng,DNVRng, 2.562483 
108,STTLng,HSTNng, 0.568253 
109,STTLng,IPLSng, 6.595747 
110,STTLng,KSCYng, 3.001243 
111,STTLng,LOSAng, 22.407344 
112,STTLng,NYCMng, 10.446325 
113,STTLng,SNVAng, 4.009867 
114,STTLng,WASHng, 5.474837 
115,WASHng,ATLAM5, 0.113347 
116,WASHng,ATLAng, 68.633864 
117,WASHng,CHINng, 83.531133 
118,WASHng,DNVRng, 35.936528 
119,WASHng,HSTNng, 34.377851 
120,WASHng,IPLSng, 49.390072 
121,WASHng,KSCYng, 10.798981 
122,WASHng,LOSAng, 112.081509 
123,WASHng,NYCMng, 110.225456 
124,WASHng,SNVAng, 5.046411 
125,WASHng,STTLng, 27.058061 
