,source,destion,20040301-1745
0,ATLAM5,ATLAng, 1.009032 
1,ATLAM5,CHINng, 1.792837 
2,ATLAM5,DNVRng, 0.710272 
3,ATLAM5,HSTNng, 0.196429 
4,ATLAM5,IPLSng, 1.181288 
5,ATLAM5,KSCYng, 0.748603 
6,ATLAM5,LOSAng, 0.893573 
7,ATLAM5,NYCMng, 2.139896 
8,ATLAM5,SNVAng, 0.576563 
9,ATLAM5,STTLng, 0.312456 
10,ATLAM5,WASHng, 8.289296 
11,ATLAng,ATLAM5, 1.835803 
12,ATLAng,CHINng, 48.769765 
13,ATLAng,DNVRng, 16.598816 
14,ATLAng,HSTNng, 8.928893 
15,ATLAng,IPLSng, 29.312701 
16,ATLAng,KSCYng, 19.402520 
17,ATLAng,LOSAng, 22.105024 
18,ATLAng,NYCMng, 29.966717 
19,ATLAng,SNVAng, 2.922552 
20,ATLAng,STTLng, 10.109424 
21,ATLAng,WASHng, 92.849616 
22,CHINng,ATLAM5, 5.526397 
23,CHINng,ATLAng, 20.007029 
24,CHINng,DNVRng, 16.275731 
25,CHINng,HSTNng, 34.427011 
26,CHINng,IPLSng, 42.953925 
27,CHINng,KSCYng, 9.989723 
28,CHINng,LOSAng, 22.293896 
29,CHINng,NYCMng, 13.640048 
30,CHINng,SNVAng, 4.483163 
31,CHINng,STTLng, 19.662640 
32,CHINng,WASHng, 28.648917 
33,DNVRng,ATLAM5, 1.803749 
34,DNVRng,ATLAng, 9.883227 
35,DNVRng,CHINng, 79.020931 
36,DNVRng,HSTNng, 13.319619 
37,DNVRng,IPLSng, 38.632597 
38,DNVRng,KSCYng, 26.798520 
39,DNVRng,LOSAng, 8.665619 
40,DNVRng,NYCMng, 24.132309 
41,DNVRng,SNVAng, 18.315616 
42,DNVRng,STTLng, 22.810168 
43,DNVRng,WASHng, 62.554059 
44,HSTNng,ATLAM5, 1.633904 
45,HSTNng,ATLAng, 3.541251 
46,HSTNng,CHINng, 36.536760 
47,HSTNng,DNVRng, 7.369360 
48,HSTNng,IPLSng, 12.663973 
49,HSTNng,KSCYng, 4.299523 
50,HSTNng,LOSAng, 103.732773 
51,HSTNng,NYCMng, 13.472893 
52,HSTNng,SNVAng, 3.849568 
53,HSTNng,STTLng, 2.724904 
54,HSTNng,WASHng, 18.674872 
55,IPLSng,ATLAM5, 1.951997 
56,IPLSng,ATLAng, 19.770371 
57,IPLSng,CHINng, 171.827179 
58,IPLSng,DNVRng, 37.071661 
59,IPLSng,HSTNng, 11.141851 
60,IPLSng,KSCYng, 28.206704 
61,IPLSng,LOSAng, 80.799909 
62,IPLSng,NYCMng, 65.707320 
63,IPLSng,SNVAng, 10.296413 
64,IPLSng,STTLng, 11.176157 
65,IPLSng,WASHng, 53.902683 
66,KSCYng,ATLAM5, 1.045357 
67,KSCYng,ATLAng, 28.544115 
68,KSCYng,CHINng, 40.619936 
69,KSCYng,DNVRng, 16.023083 
70,KSCYng,HSTNng, 7.256264 
71,KSCYng,IPLSng, 17.071464 
72,KSCYng,LOSAng, 8.563856 
73,KSCYng,NYCMng, 10.217392 
74,KSCYng,SNVAng, 1.736181 
75,KSCYng,STTLng, 4.536032 
76,KSCYng,WASHng, 25.480957 
77,LOSAng,ATLAM5, 0.959115 
78,LOSAng,ATLAng, 28.838973 
79,LOSAng,CHINng, 148.581560 
80,LOSAng,DNVRng, 19.635304 
81,LOSAng,HSTNng, 17.218379 
82,LOSAng,IPLSng, 44.804707 
83,LOSAng,KSCYng, 14.718835 
84,LOSAng,NYCMng, 61.669085 
85,LOSAng,SNVAng, 36.132472 
86,LOSAng,STTLng, 20.453304 
87,LOSAng,WASHng, 63.152712 
88,NYCMng,ATLAM5, 6.416101 
89,NYCMng,ATLAng, 65.107293 
90,NYCMng,CHINng, 102.298968 
91,NYCMng,DNVRng, 44.378005 
92,NYCMng,HSTNng, 41.802085 
93,NYCMng,IPLSng, 90.686205 
94,NYCMng,KSCYng, 34.651152 
95,NYCMng,LOSAng, 64.293584 
96,NYCMng,SNVAng, 9.500379 
97,NYCMng,STTLng, 33.418365 
98,NYCMng,WASHng, 124.409717 
99,SNVAng,ATLAM5, 0.040216 
100,SNVAng,ATLAng, 0.804653 
101,SNVAng,CHINng, 7.895123 
102,SNVAng,DNVRng, 10.353667 
103,SNVAng,HSTNng, 2.335088 
104,SNVAng,IPLSng, 6.914669 
105,SNVAng,KSCYng, 2.319645 
106,SNVAng,LOSAng, 45.643277 
107,SNVAng,NYCMng, 2.463901 
108,SNVAng,STTLng, 62.636792 
109,SNVAng,WASHng, 1.998552 
110,STTLng,ATLAM5, 0.238141 
111,STTLng,ATLAng, 16.396264 
112,STTLng,CHINng, 88.646320 
113,STTLng,DNVRng, 7.528696 
114,STTLng,HSTNng, 5.237957 
115,STTLng,IPLSng, 15.602611 
116,STTLng,KSCYng, 6.113363 
117,STTLng,LOSAng, 26.980104 
118,STTLng,NYCMng, 32.309869 
119,STTLng,SNVAng, 12.862365 
120,STTLng,WASHng, 22.380939 
121,WASHng,ATLAM5, 3.976205 
122,WASHng,ATLAng, 144.150787 
123,WASHng,CHINng, 108.745504 
124,WASHng,DNVRng, 84.890024 
125,WASHng,HSTNng, 32.761675 
126,WASHng,IPLSng, 97.306429 
127,WASHng,KSCYng, 36.197523 
128,WASHng,LOSAng, 75.881301 
129,WASHng,NYCMng, 213.085152 
130,WASHng,SNVAng, 7.908451 
131,WASHng,STTLng, 31.831621 
