,source,destion,20040707-1310
0,ATLAM5,CHINng, 0.708120 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.049256 
3,ATLAM5,IPLSng, 0.169429 
4,ATLAM5,KSCYng, 0.519515 
5,ATLAM5,LOSAng, 0.239040 
6,ATLAM5,NYCMng, 0.191648 
7,ATLAM5,WASHng, 1.686120 
8,ATLAng,ATLAM5, 0.187979 
9,ATLAng,CHINng, 4.825032 
10,ATLAng,DNVRng, 4.315088 
11,ATLAng,HSTNng, 6.717349 
12,ATLAng,IPLSng, 13.905397 
13,ATLAng,KSCYng, 1.853224 
14,ATLAng,LOSAng, 33.036795 
15,ATLAng,NYCMng, 7.560133 
16,ATLAng,SNVAng, 0.856085 
17,ATLAng,STTLng, 3.324187 
18,ATLAng,WASHng, 58.343656 
19,CHINng,ATLAM5, 0.133333 
20,CHINng,ATLAng, 22.238675 
21,CHINng,DNVRng, 4.339245 
22,CHINng,HSTNng, 11.224808 
23,CHINng,IPLSng, 35.892469 
24,CHINng,KSCYng, 3.921261 
25,CHINng,LOSAng, 41.331792 
26,CHINng,NYCMng, 7.139101 
27,CHINng,SNVAng, 0.322749 
28,CHINng,STTLng, 7.501299 
29,CHINng,WASHng, 23.795405 
30,DNVRng,ATLAM5, 0.152693 
31,DNVRng,ATLAng, 4.600333 
32,DNVRng,CHINng, 81.865037 
33,DNVRng,HSTNng, 15.623541 
34,DNVRng,IPLSng, 38.429589 
35,DNVRng,KSCYng, 32.581624 
36,DNVRng,LOSAng, 22.002291 
37,DNVRng,NYCMng, 37.361616 
38,DNVRng,SNVAng, 19.554768 
39,DNVRng,STTLng, 9.464035 
40,DNVRng,WASHng, 41.138461 
41,HSTNng,ATLAM5, 0.227957 
42,HSTNng,ATLAng, 12.233053 
43,HSTNng,CHINng, 18.617213 
44,HSTNng,DNVRng, 1.225909 
45,HSTNng,IPLSng, 2.180696 
46,HSTNng,KSCYng, 1.035656 
47,HSTNng,LOSAng, 2.761469 
48,HSTNng,NYCMng, 3.822989 
49,HSTNng,SNVAng, 0.251917 
50,HSTNng,STTLng, 1.502208 
51,HSTNng,WASHng, 6.095568 
52,IPLSng,ATLAM5, 0.069480 
53,IPLSng,ATLAng, 18.596728 
54,IPLSng,CHINng, 69.360827 
55,IPLSng,DNVRng, 12.930171 
56,IPLSng,HSTNng, 27.971080 
57,IPLSng,KSCYng, 4.011749 
58,IPLSng,LOSAng, 40.045083 
59,IPLSng,NYCMng, 23.117488 
60,IPLSng,SNVAng, 2.286744 
61,IPLSng,STTLng, 12.411080 
62,IPLSng,WASHng, 28.081440 
63,KSCYng,ATLAM5, 0.410917 
64,KSCYng,ATLAng, 2.951608 
65,KSCYng,CHINng, 24.476328 
66,KSCYng,DNVRng, 9.272525 
67,KSCYng,HSTNng, 2.984021 
68,KSCYng,IPLSng, 8.546680 
69,KSCYng,LOSAng, 2.136699 
70,KSCYng,NYCMng, 3.479408 
71,KSCYng,SNVAng, 1.480749 
72,KSCYng,STTLng, 2.261619 
73,KSCYng,WASHng, 6.335547 
74,LOSAng,ATLAM5, 0.109429 
75,LOSAng,ATLAng, 13.815640 
76,LOSAng,CHINng, 132.440221 
77,LOSAng,DNVRng, 6.841939 
78,LOSAng,HSTNng, 10.342288 
79,LOSAng,IPLSng, 19.693067 
80,LOSAng,KSCYng, 6.490272 
81,LOSAng,NYCMng, 60.861875 
82,LOSAng,SNVAng, 10.501861 
83,LOSAng,STTLng, 25.884997 
84,LOSAng,WASHng, 29.727480 
85,NYCMng,ATLAM5, 2.230085 
86,NYCMng,ATLAng, 38.429891 
87,NYCMng,CHINng, 27.624688 
88,NYCMng,DNVRng, 25.003904 
89,NYCMng,HSTNng, 5.559683 
90,NYCMng,IPLSng, 15.786144 
91,NYCMng,KSCYng, 2.730667 
92,NYCMng,LOSAng, 74.061581 
93,NYCMng,SNVAng, 1.538432 
94,NYCMng,STTLng, 17.017053 
95,NYCMng,WASHng, 84.227531 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.031205 
98,SNVAng,DNVRng, 4.476536 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.290832 
101,SNVAng,KSCYng, 0.056293 
102,SNVAng,LOSAng, 31.435419 
103,SNVAng,NYCMng, 0.311104 
104,SNVAng,STTLng, 26.261872 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.056256 
107,STTLng,ATLAng, 10.590512 
108,STTLng,CHINng, 64.048363 
109,STTLng,DNVRng, 2.538043 
110,STTLng,HSTNng, 2.124733 
111,STTLng,IPLSng, 14.887309 
112,STTLng,KSCYng, 1.923683 
113,STTLng,LOSAng, 14.576560 
114,STTLng,NYCMng, 20.963432 
115,STTLng,SNVAng, 2.105843 
116,STTLng,WASHng, 13.783144 
117,WASHng,ATLAM5, 0.175099 
118,WASHng,ATLAng, 88.574621 
119,WASHng,CHINng, 83.352173 
120,WASHng,DNVRng, 49.409925 
121,WASHng,HSTNng, 9.427632 
122,WASHng,IPLSng, 62.918691 
123,WASHng,KSCYng, 20.141824 
124,WASHng,LOSAng, 64.005405 
125,WASHng,NYCMng, 133.680525 
126,WASHng,SNVAng, 0.564045 
127,WASHng,STTLng, 28.354741 
