,source,destion,20040718-1310
0,ATLAM5,CHINng, 1.516664 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 1.262064 
5,ATLAM5,WASHng, 0.607192 
6,ATLAng,ATLAM5, 0.080859 
7,ATLAng,CHINng, 5.566579 
8,ATLAng,DNVRng, 5.654152 
9,ATLAng,HSTNng, 3.682677 
10,ATLAng,IPLSng, 16.660832 
11,ATLAng,KSCYng, 2.237520 
12,ATLAng,LOSAng, 9.650516 
13,ATLAng,NYCMng, 3.336109 
14,ATLAng,SNVAng, 0.750759 
15,ATLAng,STTLng, 3.419053 
16,ATLAng,WASHng, 44.195477 
17,CHINng,ATLAM5, 0.106667 
18,CHINng,ATLAng, 8.768627 
19,CHINng,DNVRng, 8.581829 
20,CHINng,HSTNng, 25.646971 
21,CHINng,IPLSng, 23.560235 
22,CHINng,KSCYng, 4.189347 
23,CHINng,LOSAng, 24.267285 
24,CHINng,NYCMng, 8.421800 
25,CHINng,SNVAng, 0.183568 
26,CHINng,STTLng, 4.479488 
27,CHINng,WASHng, 19.375549 
28,DNVRng,ATLAM5, 0.156960 
29,DNVRng,ATLAng, 3.088128 
30,DNVRng,CHINng, 56.718752 
31,DNVRng,HSTNng, 18.560248 
32,DNVRng,IPLSng, 26.799683 
33,DNVRng,KSCYng, 30.357120 
34,DNVRng,LOSAng, 6.727413 
35,DNVRng,NYCMng, 18.322240 
36,DNVRng,SNVAng, 13.240565 
37,DNVRng,STTLng, 12.335909 
38,DNVRng,WASHng, 51.326955 
39,HSTNng,ATLAM5, 0.199803 
40,HSTNng,ATLAng, 2.781611 
41,HSTNng,CHINng, 10.410357 
42,HSTNng,DNVRng, 1.499536 
43,HSTNng,IPLSng, 1.611517 
44,HSTNng,KSCYng, 1.803051 
45,HSTNng,LOSAng, 1.354000 
46,HSTNng,NYCMng, 1.816709 
47,HSTNng,SNVAng, 0.459696 
48,HSTNng,STTLng, 1.214512 
49,HSTNng,WASHng, 1.940461 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.240221 
52,IPLSng,CHINng, 68.628147 
53,IPLSng,DNVRng, 5.779781 
54,IPLSng,HSTNng, 3.194320 
55,IPLSng,KSCYng, 3.062888 
56,IPLSng,LOSAng, 14.310453 
57,IPLSng,NYCMng, 14.365579 
58,IPLSng,SNVAng, 0.537861 
59,IPLSng,STTLng, 14.208189 
60,IPLSng,WASHng, 9.834776 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.379488 
63,KSCYng,CHINng, 41.585941 
64,KSCYng,DNVRng, 7.885533 
65,KSCYng,HSTNng, 3.697093 
66,KSCYng,IPLSng, 8.067331 
67,KSCYng,LOSAng, 2.639779 
68,KSCYng,NYCMng, 1.897021 
69,KSCYng,SNVAng, 1.457461 
70,KSCYng,STTLng, 6.457139 
71,KSCYng,WASHng, 8.856947 
72,LOSAng,ATLAM5, 0.069069 
73,LOSAng,ATLAng, 13.342555 
74,LOSAng,CHINng, 111.543877 
75,LOSAng,DNVRng, 6.413317 
76,LOSAng,HSTNng, 4.118539 
77,LOSAng,IPLSng, 22.450768 
78,LOSAng,KSCYng, 1.846429 
79,LOSAng,NYCMng, 42.278821 
80,LOSAng,SNVAng, 66.239563 
81,LOSAng,STTLng, 17.578128 
82,LOSAng,WASHng, 16.196816 
83,NYCMng,ATLAM5, 0.729200 
84,NYCMng,ATLAng, 19.709616 
85,NYCMng,CHINng, 19.922765 
86,NYCMng,DNVRng, 23.886608 
87,NYCMng,HSTNng, 6.995901 
88,NYCMng,IPLSng, 24.614675 
89,NYCMng,KSCYng, 6.881685 
90,NYCMng,LOSAng, 66.722493 
91,NYCMng,SNVAng, 0.333781 
92,NYCMng,STTLng, 12.667787 
93,NYCMng,WASHng, 140.816429 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.008109 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.259491 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 28.557680 
101,SNVAng,NYCMng, 0.301931 
102,SNVAng,STTLng, 32.940848 
103,SNVAng,WASHng, 0.691787 
104,STTLng,ATLAM5, 0.092272 
105,STTLng,ATLAng, 8.407565 
106,STTLng,CHINng, 40.328075 
107,STTLng,DNVRng, 1.034405 
108,STTLng,HSTNng, 1.326363 
109,STTLng,IPLSng, 8.624496 
110,STTLng,KSCYng, 6.121613 
111,STTLng,LOSAng, 11.395373 
112,STTLng,NYCMng, 7.888365 
113,STTLng,SNVAng, 6.212939 
114,STTLng,WASHng, 12.613131 
115,WASHng,ATLAM5, 0.137168 
116,WASHng,ATLAng, 87.001091 
117,WASHng,CHINng, 86.910693 
118,WASHng,DNVRng, 45.613144 
119,WASHng,HSTNng, 22.825723 
120,WASHng,IPLSng, 57.356701 
121,WASHng,KSCYng, 6.274504 
122,WASHng,LOSAng, 27.325856 
123,WASHng,NYCMng, 140.828741 
124,WASHng,SNVAng, 2.976693 
125,WASHng,STTLng, 41.064043 
