,source,destion,20040402-0400
0,ATLAM5,ATLAng, 0.646157 
1,ATLAM5,CHINng, 1.135283 
2,ATLAM5,HSTNng, 1.802883 
3,ATLAM5,IPLSng, 0.826733 
4,ATLAM5,KSCYng, 0.156419 
5,ATLAM5,NYCMng, 0.489717 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.893976 
8,ATLAng,CHINng, 27.587443 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 48.193971 
11,ATLAng,IPLSng, 43.825835 
12,ATLAng,KSCYng, 8.081757 
13,ATLAng,NYCMng, 21.463448 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.075872 
16,ATLAng,WASHng, 70.446229 
17,CHINng,ATLAng, 31.749821 
18,CHINng,DNVRng, 23.766296 
19,CHINng,HSTNng, 132.942885 
20,CHINng,IPLSng, 77.489243 
21,CHINng,KSCYng, 23.537523 
22,CHINng,LOSAng, 0.268021 
23,CHINng,NYCMng, 49.294253 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.503651 
26,CHINng,WASHng, 51.936315 
27,DNVRng,ATLAng, 12.010208 
28,DNVRng,CHINng, 54.496787 
29,DNVRng,HSTNng, 51.370181 
30,DNVRng,IPLSng, 28.396957 
31,DNVRng,KSCYng, 16.983165 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.130725 
34,DNVRng,SNVAng, 15.145269 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 52.164403 
37,HSTNng,ATLAng, 32.197341 
38,HSTNng,CHINng, 2.501909 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.249712 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 124.173392 
46,IPLSng,ATLAng, 27.061792 
47,IPLSng,CHINng, 128.916533 
48,IPLSng,DNVRng, 9.984595 
49,IPLSng,HSTNng, 126.811736 
50,IPLSng,KSCYng, 20.701205 
51,IPLSng,NYCMng, 86.770405 
52,IPLSng,SNVAng, 0.062267 
53,IPLSng,STTLng, 0.830736 
54,IPLSng,WASHng, 35.951392 
55,KSCYng,ATLAng, 7.051235 
56,KSCYng,CHINng, 27.686864 
57,KSCYng,DNVRng, 8.753165 
58,KSCYng,HSTNng, 17.723003 
59,KSCYng,IPLSng, 17.469299 
60,KSCYng,NYCMng, 11.713699 
61,KSCYng,SNVAng, 0.123424 
62,KSCYng,STTLng, 0.202944 
63,KSCYng,WASHng, 17.214421 
64,LOSAng,ATLAng, 25.815008 
65,LOSAng,CHINng, 9.719093 
66,LOSAng,DNVRng, 27.483245 
67,LOSAng,HSTNng, 197.850560 
68,LOSAng,IPLSng, 0.189632 
69,LOSAng,KSCYng, 0.144115 
70,LOSAng,NYCMng, 78.359515 
71,LOSAng,SNVAng, 21.377797 
72,LOSAng,STTLng, 43.571067 
73,LOSAng,WASHng, 107.250485 
74,NYCMng,ATLAng, 51.215909 
75,NYCMng,CHINng, 97.684296 
76,NYCMng,DNVRng, 36.023899 
77,NYCMng,HSTNng, 151.777024 
78,NYCMng,IPLSng, 79.765328 
79,NYCMng,KSCYng, 26.304400 
80,NYCMng,LOSAng, 0.164672 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 6.377803 
83,NYCMng,WASHng, 147.909461 
84,SNVAng,ATLAng, 0.788552 
85,SNVAng,CHINng, 0.603712 
86,SNVAng,DNVRng, 16.962301 
87,SNVAng,HSTNng, 8.906296 
88,SNVAng,KSCYng, 0.423728 
89,SNVAng,LOSAng, 41.267925 
90,SNVAng,NYCMng, 7.748115 
91,SNVAng,STTLng, 54.126112 
92,SNVAng,WASHng, 1.240691 
93,STTLng,ATLAng, 12.894144 
94,STTLng,CHINng, 22.948149 
95,STTLng,DNVRng, 7.062523 
96,STTLng,HSTNng, 48.531109 
97,STTLng,IPLSng, 0.277440 
98,STTLng,KSCYng, 3.932688 
99,STTLng,LOSAng, 26.742645 
100,STTLng,NYCMng, 17.452077 
101,STTLng,SNVAng, 6.641360 
102,STTLng,WASHng, 31.228616 
103,WASHng,ATLAng, 109.766635 
104,WASHng,CHINng, 102.273669 
105,WASHng,DNVRng, 2.294283 
106,WASHng,HSTNng, 308.630507 
107,WASHng,IPLSng, 77.165587 
108,WASHng,KSCYng, 24.296419 
109,WASHng,LOSAng, 0.256800 
110,WASHng,NYCMng, 218.583651 
111,WASHng,SNVAng, 0.368677 
112,WASHng,STTLng, 5.364213 
