,source,destion,20040715-2315
0,ATLAM5,ATLAng, 0.235408 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.168405 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.957325 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.653565 
7,ATLAM5,WASHng, 0.551291 
8,ATLAng,ATLAM5, 0.085045 
9,ATLAng,CHINng, 6.905317 
10,ATLAng,DNVRng, 10.651275 
11,ATLAng,HSTNng, 29.873704 
12,ATLAng,IPLSng, 19.442715 
13,ATLAng,KSCYng, 1.849861 
14,ATLAng,LOSAng, 6.559584 
15,ATLAng,NYCMng, 6.274288 
16,ATLAng,SNVAng, 1.997904 
17,ATLAng,STTLng, 5.427133 
18,ATLAng,WASHng, 56.018315 
19,CHINng,ATLAM5, 1.058467 
20,CHINng,ATLAng, 24.353403 
21,CHINng,DNVRng, 26.466469 
22,CHINng,HSTNng, 7.253264 
23,CHINng,IPLSng, 64.208131 
24,CHINng,KSCYng, 5.511987 
25,CHINng,LOSAng, 40.644907 
26,CHINng,NYCMng, 12.919896 
27,CHINng,SNVAng, 1.172184 
28,CHINng,STTLng, 6.063659 
29,CHINng,WASHng, 36.342992 
30,DNVRng,ATLAM5, 0.262720 
31,DNVRng,ATLAng, 6.278493 
32,DNVRng,CHINng, 105.610821 
33,DNVRng,HSTNng, 14.677325 
34,DNVRng,IPLSng, 28.105371 
35,DNVRng,KSCYng, 24.159968 
36,DNVRng,LOSAng, 32.580032 
37,DNVRng,NYCMng, 16.496208 
38,DNVRng,SNVAng, 22.134085 
39,DNVRng,STTLng, 40.431227 
40,DNVRng,WASHng, 39.766349 
41,HSTNng,ATLAM5, 0.343883 
42,HSTNng,ATLAng, 16.476328 
43,HSTNng,CHINng, 13.873661 
44,HSTNng,DNVRng, 1.095936 
45,HSTNng,IPLSng, 14.400829 
46,HSTNng,KSCYng, 3.764765 
47,HSTNng,LOSAng, 5.613472 
48,HSTNng,NYCMng, 12.082237 
49,HSTNng,SNVAng, 0.104491 
50,HSTNng,STTLng, 1.726035 
51,HSTNng,WASHng, 3.344125 
52,IPLSng,ATLAM5, 2.577216 
53,IPLSng,ATLAng, 9.149936 
54,IPLSng,CHINng, 81.702285 
55,IPLSng,DNVRng, 11.031584 
56,IPLSng,HSTNng, 26.502816 
57,IPLSng,KSCYng, 2.657099 
58,IPLSng,LOSAng, 14.469560 
59,IPLSng,NYCMng, 23.048853 
60,IPLSng,SNVAng, 1.547189 
61,IPLSng,STTLng, 12.826464 
62,IPLSng,WASHng, 12.936509 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.150595 
65,KSCYng,CHINng, 24.864909 
66,KSCYng,DNVRng, 9.647027 
67,KSCYng,HSTNng, 2.311077 
68,KSCYng,IPLSng, 13.337093 
69,KSCYng,LOSAng, 4.503893 
70,KSCYng,NYCMng, 1.918997 
71,KSCYng,SNVAng, 3.559512 
72,KSCYng,STTLng, 8.248989 
73,KSCYng,WASHng, 12.482248 
74,LOSAng,ATLAM5, 0.447136 
75,LOSAng,ATLAng, 21.280051 
76,LOSAng,CHINng, 78.750381 
77,LOSAng,DNVRng, 30.018808 
78,LOSAng,HSTNng, 4.517437 
79,LOSAng,IPLSng, 13.460088 
80,LOSAng,KSCYng, 4.044789 
81,LOSAng,NYCMng, 46.916472 
82,LOSAng,SNVAng, 30.577749 
83,LOSAng,STTLng, 21.621613 
84,LOSAng,WASHng, 21.653883 
85,NYCMng,ATLAM5, 1.498637 
86,NYCMng,ATLAng, 37.607357 
87,NYCMng,CHINng, 29.166629 
88,NYCMng,DNVRng, 34.909184 
89,NYCMng,HSTNng, 11.518288 
90,NYCMng,IPLSng, 32.719792 
91,NYCMng,KSCYng, 11.611952 
92,NYCMng,LOSAng, 52.743445 
93,NYCMng,SNVAng, 4.187656 
94,NYCMng,STTLng, 18.650371 
95,NYCMng,WASHng, 68.519592 
96,SNVAng,ATLAng, 0.080875 
97,SNVAng,CHINng, 0.253669 
98,SNVAng,DNVRng, 4.196451 
99,SNVAng,HSTNng, 0.042475 
100,SNVAng,IPLSng, 0.179115 
101,SNVAng,LOSAng, 15.367883 
102,SNVAng,NYCMng, 0.635269 
103,SNVAng,STTLng, 37.065131 
104,STTLng,ATLAM5, 0.281781 
105,STTLng,ATLAng, 8.892104 
106,STTLng,CHINng, 37.057088 
107,STTLng,DNVRng, 17.739579 
108,STTLng,HSTNng, 4.317811 
109,STTLng,IPLSng, 7.285211 
110,STTLng,KSCYng, 2.790845 
111,STTLng,LOSAng, 24.517323 
112,STTLng,NYCMng, 10.689963 
113,STTLng,SNVAng, 3.587547 
114,STTLng,WASHng, 11.986477 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 109.441997 
117,WASHng,CHINng, 87.038485 
118,WASHng,DNVRng, 68.986851 
119,WASHng,HSTNng, 24.160683 
120,WASHng,IPLSng, 63.590349 
121,WASHng,KSCYng, 25.133669 
122,WASHng,LOSAng, 57.436731 
123,WASHng,NYCMng, 148.737973 
124,WASHng,SNVAng, 11.511309 
125,WASHng,STTLng, 47.488573 
