,source,destion,20040828-1215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.648560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117483 
4,ATLAM5,LOSAng, 0.216768 
5,ATLAM5,NYCMng, 0.031555 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.089813 
8,ATLAM5,WASHng, 0.956261 
9,ATLAng,ATLAM5, 0.319757 
10,ATLAng,CHINng, 11.699659 
11,ATLAng,DNVRng, 6.126141 
12,ATLAng,HSTNng, 0.973243 
13,ATLAng,IPLSng, 19.133600 
14,ATLAng,KSCYng, 1.626163 
15,ATLAng,LOSAng, 11.404399 
16,ATLAng,NYCMng, 6.275896 
17,ATLAng,SNVAng, 0.150807 
18,ATLAng,STTLng, 5.394667 
19,ATLAng,WASHng, 39.904168 
20,CHINng,ATLAM5, 0.219699 
21,CHINng,ATLAng, 13.899613 
22,CHINng,DNVRng, 4.469029 
23,CHINng,HSTNng, 4.943269 
24,CHINng,IPLSng, 36.877413 
25,CHINng,KSCYng, 20.192936 
26,CHINng,LOSAng, 88.859885 
27,CHINng,NYCMng, 11.001925 
28,CHINng,SNVAng, 2.029037 
29,CHINng,STTLng, 8.173416 
30,CHINng,WASHng, 19.517077 
31,DNVRng,ATLAM5, 0.295504 
32,DNVRng,ATLAng, 4.595075 
33,DNVRng,CHINng, 29.474389 
34,DNVRng,HSTNng, 16.412488 
35,DNVRng,IPLSng, 9.240101 
36,DNVRng,KSCYng, 9.371189 
37,DNVRng,LOSAng, 14.670507 
38,DNVRng,NYCMng, 6.388048 
39,DNVRng,SNVAng, 5.132251 
40,DNVRng,STTLng, 10.563261 
41,DNVRng,WASHng, 20.611595 
42,HSTNng,ATLAM5, 0.744203 
43,HSTNng,ATLAng, 0.661869 
44,HSTNng,CHINng, 6.291368 
45,HSTNng,DNVRng, 1.158192 
46,HSTNng,IPLSng, 0.841869 
47,HSTNng,KSCYng, 3.572192 
48,HSTNng,LOSAng, 6.151709 
49,HSTNng,NYCMng, 1.263309 
50,HSTNng,STTLng, 1.729219 
51,HSTNng,WASHng, 6.200344 
52,IPLSng,ATLAM5, 0.183763 
53,IPLSng,ATLAng, 3.925760 
54,IPLSng,CHINng, 47.258651 
55,IPLSng,DNVRng, 3.413587 
56,IPLSng,HSTNng, 0.968981 
57,IPLSng,KSCYng, 5.783664 
58,IPLSng,LOSAng, 11.634459 
59,IPLSng,NYCMng, 4.837603 
60,IPLSng,SNVAng, 1.827955 
61,IPLSng,STTLng, 12.713904 
62,IPLSng,WASHng, 7.543504 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.800507 
65,KSCYng,CHINng, 13.567688 
66,KSCYng,DNVRng, 10.556427 
67,KSCYng,HSTNng, 4.044795 
68,KSCYng,IPLSng, 10.056349 
69,KSCYng,LOSAng, 2.882400 
70,KSCYng,NYCMng, 2.484117 
71,KSCYng,SNVAng, 2.986701 
72,KSCYng,STTLng, 4.405624 
73,KSCYng,WASHng, 12.700571 
74,LOSAng,ATLAM5, 0.083779 
75,LOSAng,ATLAng, 7.075245 
76,LOSAng,CHINng, 46.961997 
77,LOSAng,DNVRng, 27.003597 
78,LOSAng,HSTNng, 1.568512 
79,LOSAng,IPLSng, 4.626931 
80,LOSAng,KSCYng, 6.714691 
81,LOSAng,NYCMng, 19.758107 
82,LOSAng,SNVAng, 12.720608 
83,LOSAng,STTLng, 24.798133 
84,LOSAng,WASHng, 43.356517 
85,NYCMng,ATLAM5, 1.836736 
86,NYCMng,ATLAng, 17.046085 
87,NYCMng,CHINng, 22.123744 
88,NYCMng,DNVRng, 8.675309 
89,NYCMng,HSTNng, 7.593272 
90,NYCMng,IPLSng, 9.726939 
91,NYCMng,KSCYng, 8.572171 
92,NYCMng,LOSAng, 59.331704 
93,NYCMng,SNVAng, 1.139349 
94,NYCMng,STTLng, 12.636672 
95,NYCMng,WASHng, 43.127803 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 18.630360 
98,SNVAng,IPLSng, 0.306856 
99,SNVAng,LOSAng, 15.215469 
100,SNVAng,NYCMng, 0.104917 
101,SNVAng,STTLng, 22.626357 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.400981 
104,STTLng,ATLAng, 11.784400 
105,STTLng,CHINng, 19.605344 
106,STTLng,DNVRng, 6.234283 
107,STTLng,HSTNng, 3.044781 
108,STTLng,IPLSng, 7.119523 
109,STTLng,KSCYng, 5.428805 
110,STTLng,LOSAng, 27.802032 
111,STTLng,NYCMng, 4.735533 
112,STTLng,SNVAng, 1.890080 
113,STTLng,WASHng, 11.959237 
114,WASHng,ATLAM5, 0.654109 
115,WASHng,ATLAng, 81.397491 
116,WASHng,CHINng, 62.560147 
117,WASHng,DNVRng, 37.121552 
118,WASHng,HSTNng, 11.901824 
119,WASHng,IPLSng, 36.654941 
120,WASHng,KSCYng, 9.057835 
121,WASHng,LOSAng, 71.965429 
122,WASHng,NYCMng, 84.666168 
123,WASHng,SNVAng, 5.753483 
124,WASHng,STTLng, 27.473512 
