,source,destion,20040414-1030
0,ATLAM5,ATLAng, 0.624504 
1,ATLAM5,CHINng, 1.589792 
2,ATLAM5,HSTNng, 1.107053 
3,ATLAM5,IPLSng, 0.640032 
4,ATLAM5,KSCYng, 0.067781 
5,ATLAM5,NYCMng, 0.959179 
6,ATLAM5,STTLng, 0.084544 
7,ATLAM5,WASHng, 1.507392 
8,ATLAng,CHINng, 22.544125 
9,ATLAng,DNVRng, 0.084864 
10,ATLAng,HSTNng, 41.625424 
11,ATLAng,IPLSng, 19.838269 
12,ATLAng,KSCYng, 4.082736 
13,ATLAng,NYCMng, 14.542707 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.503784 
16,ATLAng,WASHng, 66.667307 
17,CHINng,ATLAng, 30.813483 
18,CHINng,DNVRng, 19.270205 
19,CHINng,HSTNng, 132.933403 
20,CHINng,IPLSng, 37.665720 
21,CHINng,KSCYng, 12.790699 
22,CHINng,LOSAng, 0.154667 
23,CHINng,NYCMng, 25.265923 
24,CHINng,SNVAng, 0.077536 
25,CHINng,STTLng, 1.447517 
26,CHINng,WASHng, 37.735293 
27,DNVRng,ATLAng, 5.663133 
28,DNVRng,CHINng, 70.676843 
29,DNVRng,HSTNng, 47.382408 
30,DNVRng,IPLSng, 29.546619 
31,DNVRng,KSCYng, 21.047885 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.717379 
34,DNVRng,SNVAng, 7.938536 
35,DNVRng,STTLng, 0.039808 
36,DNVRng,WASHng, 41.471131 
37,HSTNng,ATLAng, 31.041747 
38,HSTNng,CHINng, 1.738576 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.619856 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.063589 
44,HSTNng,WASHng, 80.782493 
45,IPLSng,ATLAng, 17.684448 
46,IPLSng,CHINng, 180.657045 
47,IPLSng,DNVRng, 12.548341 
48,IPLSng,HSTNng, 65.961093 
49,IPLSng,KSCYng, 13.467429 
50,IPLSng,NYCMng, 59.607440 
51,IPLSng,SNVAng, 0.194467 
52,IPLSng,STTLng, 4.136640 
53,IPLSng,WASHng, 44.372053 
54,KSCYng,ATLAng, 6.182357 
55,KSCYng,CHINng, 36.296253 
56,KSCYng,DNVRng, 11.407109 
57,KSCYng,HSTNng, 12.350136 
58,KSCYng,IPLSng, 9.916632 
59,KSCYng,NYCMng, 3.942627 
60,KSCYng,STTLng, 0.425899 
61,KSCYng,WASHng, 9.122205 
62,LOSAng,ATLAng, 27.564925 
63,LOSAng,CHINng, 11.947840 
64,LOSAng,DNVRng, 14.753968 
65,LOSAng,HSTNng, 186.146552 
66,LOSAng,IPLSng, 0.968357 
67,LOSAng,KSCYng, 0.609781 
68,LOSAng,NYCMng, 64.942187 
69,LOSAng,SNVAng, 11.700221 
70,LOSAng,STTLng, 24.644184 
71,LOSAng,WASHng, 83.586995 
72,NYCMng,ATLAng, 20.775768 
73,NYCMng,CHINng, 89.107669 
74,NYCMng,DNVRng, 36.007000 
75,NYCMng,HSTNng, 125.192536 
76,NYCMng,IPLSng, 31.898675 
77,NYCMng,KSCYng, 12.869557 
78,NYCMng,LOSAng, 0.113797 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 9.386176 
81,NYCMng,WASHng, 100.516797 
82,SNVAng,ATLAng, 0.809208 
83,SNVAng,CHINng, 0.280221 
84,SNVAng,DNVRng, 10.150587 
85,SNVAng,HSTNng, 10.095768 
86,SNVAng,KSCYng, 0.340069 
87,SNVAng,LOSAng, 26.052219 
88,SNVAng,NYCMng, 2.757027 
89,SNVAng,STTLng, 42.446891 
90,SNVAng,WASHng, 0.742907 
91,STTLng,ATLAng, 8.815173 
92,STTLng,CHINng, 4.329400 
93,STTLng,DNVRng, 5.450795 
94,STTLng,HSTNng, 58.911389 
95,STTLng,IPLSng, 0.076608 
96,STTLng,KSCYng, 3.718240 
97,STTLng,LOSAng, 19.916651 
98,STTLng,NYCMng, 11.555461 
99,STTLng,SNVAng, 4.811675 
100,STTLng,WASHng, 8.052048 
101,WASHng,ATLAng, 145.077499 
102,WASHng,CHINng, 122.910288 
103,WASHng,DNVRng, 14.991168 
104,WASHng,HSTNng, 210.694955 
105,WASHng,IPLSng, 40.481573 
106,WASHng,KSCYng, 20.017413 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 152.815648 
109,WASHng,SNVAng, 0.173211 
110,WASHng,STTLng, 8.516221 
