,source,destion,20040513-1355
0,ATLAM5,ATLAng, 0.152293 
1,ATLAM5,CHINng, 0.914808 
2,ATLAM5,DNVRng, 0.119805 
3,ATLAM5,HSTNng, 0.544499 
4,ATLAM5,IPLSng, 0.173613 
5,ATLAM5,KSCYng, 0.085064 
6,ATLAM5,LOSAng, 0.244259 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.749675 
9,ATLAM5,STTLng, 0.238432 
10,ATLAM5,WASHng, 1.714824 
11,ATLAng,ATLAM5, 0.128976 
12,ATLAng,CHINng, 20.328128 
13,ATLAng,DNVRng, 3.494357 
14,ATLAng,HSTNng, 6.570181 
15,ATLAng,IPLSng, 12.733488 
16,ATLAng,KSCYng, 1.869232 
17,ATLAng,LOSAng, 7.163415 
18,ATLAng,NYCMng, 7.251557 
19,ATLAng,SNVAng, 3.939713 
20,ATLAng,STTLng, 3.080499 
21,ATLAng,WASHng, 75.023368 
22,CHINng,ATLAM5, 0.715771 
23,CHINng,ATLAng, 17.877891 
24,CHINng,DNVRng, 16.466512 
25,CHINng,HSTNng, 9.219611 
26,CHINng,IPLSng, 25.143032 
27,CHINng,KSCYng, 11.764184 
28,CHINng,LOSAng, 38.252760 
29,CHINng,NYCMng, 16.711021 
30,CHINng,SNVAng, 22.552573 
31,CHINng,STTLng, 7.248760 
32,CHINng,WASHng, 57.593667 
33,DNVRng,ATLAM5, 0.068176 
34,DNVRng,ATLAng, 6.556603 
35,DNVRng,CHINng, 161.223896 
36,DNVRng,HSTNng, 19.951867 
37,DNVRng,IPLSng, 31.161645 
38,DNVRng,KSCYng, 13.804224 
39,DNVRng,LOSAng, 3.591565 
40,DNVRng,NYCMng, 16.025003 
41,DNVRng,SNVAng, 28.749824 
42,DNVRng,STTLng, 8.646904 
43,DNVRng,WASHng, 35.802160 
44,HSTNng,ATLAM5, 3.056443 
45,HSTNng,ATLAng, 25.292840 
46,HSTNng,CHINng, 46.904587 
47,HSTNng,DNVRng, 4.037765 
48,HSTNng,IPLSng, 1.850701 
49,HSTNng,KSCYng, 2.582181 
50,HSTNng,LOSAng, 6.505528 
51,HSTNng,NYCMng, 4.247739 
52,HSTNng,SNVAng, 0.044501 
53,HSTNng,STTLng, 3.162304 
54,HSTNng,WASHng, 8.671072 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 20.416880 
57,IPLSng,CHINng, 110.752712 
58,IPLSng,DNVRng, 8.625683 
59,IPLSng,HSTNng, 3.701381 
60,IPLSng,KSCYng, 5.163821 
61,IPLSng,LOSAng, 20.617437 
62,IPLSng,NYCMng, 24.136216 
63,IPLSng,SNVAng, 6.215701 
64,IPLSng,STTLng, 5.415048 
65,IPLSng,WASHng, 24.611725 
66,KSCYng,ATLAM5, 0.406008 
67,KSCYng,ATLAng, 4.072237 
68,KSCYng,CHINng, 34.432141 
69,KSCYng,DNVRng, 4.178712 
70,KSCYng,HSTNng, 3.394616 
71,KSCYng,IPLSng, 12.262835 
72,KSCYng,LOSAng, 2.500504 
73,KSCYng,NYCMng, 5.457563 
74,KSCYng,SNVAng, 2.278288 
75,KSCYng,STTLng, 1.088563 
76,KSCYng,WASHng, 12.710219 
77,LOSAng,ATLAM5, 3.691661 
78,LOSAng,ATLAng, 28.308112 
79,LOSAng,CHINng, 149.885779 
80,LOSAng,DNVRng, 14.307645 
81,LOSAng,HSTNng, 12.032504 
82,LOSAng,IPLSng, 30.803280 
83,LOSAng,KSCYng, 10.344661 
84,LOSAng,NYCMng, 70.391933 
85,LOSAng,SNVAng, 15.390075 
86,LOSAng,STTLng, 28.121157 
87,LOSAng,WASHng, 131.479707 
88,NYCMng,ATLAM5, 1.540861 
89,NYCMng,ATLAng, 42.419957 
90,NYCMng,CHINng, 73.480808 
91,NYCMng,DNVRng, 23.302480 
92,NYCMng,HSTNng, 8.945237 
93,NYCMng,IPLSng, 35.029051 
94,NYCMng,KSCYng, 26.037488 
95,NYCMng,LOSAng, 29.408912 
96,NYCMng,SNVAng, 22.331755 
97,NYCMng,STTLng, 21.789109 
98,NYCMng,WASHng, 94.352139 
99,SNVAng,ATLAng, 0.094965 
100,SNVAng,CHINng, 3.578797 
101,SNVAng,DNVRng, 8.114112 
102,SNVAng,HSTNng, 2.670189 
103,SNVAng,IPLSng, 0.982093 
104,SNVAng,KSCYng, 0.210584 
105,SNVAng,LOSAng, 3.148773 
106,SNVAng,NYCMng, 51.179637 
107,SNVAng,STTLng, 28.680709 
108,SNVAng,WASHng, 5.464416 
109,STTLng,ATLAM5, 0.180539 
110,STTLng,ATLAng, 9.327552 
111,STTLng,CHINng, 33.606424 
112,STTLng,DNVRng, 2.909501 
113,STTLng,HSTNng, 1.694083 
114,STTLng,IPLSng, 11.290224 
115,STTLng,KSCYng, 3.490712 
116,STTLng,LOSAng, 14.140109 
117,STTLng,NYCMng, 26.991651 
118,STTLng,SNVAng, 23.990637 
119,STTLng,WASHng, 11.848789 
120,WASHng,ATLAM5, 3.386981 
121,WASHng,ATLAng, 102.274435 
122,WASHng,CHINng, 129.598115 
123,WASHng,DNVRng, 62.816267 
124,WASHng,HSTNng, 25.039131 
125,WASHng,IPLSng, 41.979629 
126,WASHng,KSCYng, 24.451971 
127,WASHng,LOSAng, 91.852347 
128,WASHng,NYCMng, 160.658051 
129,WASHng,SNVAng, 11.169533 
130,WASHng,STTLng, 30.763643 
