,source,destion,20040716-2340
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.091547 
2,ATLAM5,HSTNng, 0.114013 
3,ATLAM5,KSCYng, 0.409173 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.196683 
8,ATLAng,ATLAM5, 0.171565 
9,ATLAng,CHINng, 3.554835 
10,ATLAng,DNVRng, 5.588931 
11,ATLAng,HSTNng, 25.489389 
12,ATLAng,IPLSng, 17.636629 
13,ATLAng,KSCYng, 2.169107 
14,ATLAng,LOSAng, 13.956860 
15,ATLAng,NYCMng, 5.605715 
16,ATLAng,SNVAng, 1.175468 
17,ATLAng,STTLng, 3.265424 
18,ATLAng,WASHng, 31.339451 
19,CHINng,ATLAM5, 0.863467 
20,CHINng,ATLAng, 17.845645 
21,CHINng,DNVRng, 7.728965 
22,CHINng,HSTNng, 6.669667 
23,CHINng,IPLSng, 67.574344 
24,CHINng,KSCYng, 21.248816 
25,CHINng,LOSAng, 37.244189 
26,CHINng,NYCMng, 12.036949 
27,CHINng,SNVAng, 2.244989 
28,CHINng,STTLng, 9.119067 
29,CHINng,WASHng, 31.833723 
30,DNVRng,ATLAM5, 0.408640 
31,DNVRng,ATLAng, 2.184701 
32,DNVRng,CHINng, 47.218205 
33,DNVRng,HSTNng, 22.001664 
34,DNVRng,IPLSng, 27.240416 
35,DNVRng,KSCYng, 29.008016 
36,DNVRng,LOSAng, 20.855635 
37,DNVRng,NYCMng, 19.529043 
38,DNVRng,SNVAng, 22.928643 
39,DNVRng,STTLng, 16.445920 
40,DNVRng,WASHng, 43.338392 
41,HSTNng,ATLAM5, 3.424064 
42,HSTNng,ATLAng, 8.394800 
43,HSTNng,CHINng, 8.127533 
44,HSTNng,DNVRng, 1.725341 
45,HSTNng,IPLSng, 1.329747 
46,HSTNng,KSCYng, 0.887285 
47,HSTNng,LOSAng, 3.439704 
48,HSTNng,NYCMng, 5.718027 
49,HSTNng,STTLng, 1.882760 
50,HSTNng,WASHng, 7.805688 
51,IPLSng,ATLAng, 6.400707 
52,IPLSng,CHINng, 43.507683 
53,IPLSng,DNVRng, 13.232477 
54,IPLSng,HSTNng, 31.315797 
55,IPLSng,KSCYng, 3.104997 
56,IPLSng,LOSAng, 15.454819 
57,IPLSng,NYCMng, 25.560213 
58,IPLSng,SNVAng, 0.921077 
59,IPLSng,STTLng, 12.277456 
60,IPLSng,WASHng, 33.297235 
61,KSCYng,ATLAM5, 0.038453 
62,KSCYng,ATLAng, 1.186139 
63,KSCYng,CHINng, 19.592104 
64,KSCYng,DNVRng, 10.457560 
65,KSCYng,HSTNng, 2.875739 
66,KSCYng,IPLSng, 10.864939 
67,KSCYng,LOSAng, 5.803512 
68,KSCYng,NYCMng, 6.232827 
69,KSCYng,SNVAng, 2.719597 
70,KSCYng,STTLng, 4.116797 
71,KSCYng,WASHng, 11.647501 
72,LOSAng,ATLAM5, 0.030917 
73,LOSAng,ATLAng, 16.273811 
74,LOSAng,CHINng, 61.811619 
75,LOSAng,DNVRng, 24.175224 
76,LOSAng,HSTNng, 20.513099 
77,LOSAng,IPLSng, 12.120328 
78,LOSAng,KSCYng, 5.657656 
79,LOSAng,NYCMng, 38.365165 
80,LOSAng,SNVAng, 42.846424 
81,LOSAng,STTLng, 22.416501 
82,LOSAng,WASHng, 33.233923 
83,NYCMng,ATLAM5, 4.242765 
84,NYCMng,ATLAng, 22.122763 
85,NYCMng,CHINng, 22.850952 
86,NYCMng,DNVRng, 44.194595 
87,NYCMng,HSTNng, 9.040784 
88,NYCMng,IPLSng, 38.367368 
89,NYCMng,KSCYng, 14.456947 
90,NYCMng,LOSAng, 81.961837 
91,NYCMng,SNVAng, 4.954437 
92,NYCMng,STTLng, 16.867408 
93,NYCMng,WASHng, 151.712424 
94,SNVAng,ATLAng, 0.055893 
95,SNVAng,DNVRng, 5.929357 
96,SNVAng,IPLSng, 0.224221 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.069771 
99,SNVAng,NYCMng, 3.329952 
100,SNVAng,STTLng, 34.359405 
101,SNVAng,WASHng, 0.770480 
102,STTLng,ATLAM5, 0.217504 
103,STTLng,ATLAng, 10.598240 
104,STTLng,CHINng, 47.268955 
105,STTLng,DNVRng, 4.587267 
106,STTLng,HSTNng, 2.950043 
107,STTLng,IPLSng, 8.092205 
108,STTLng,KSCYng, 5.057760 
109,STTLng,LOSAng, 14.954075 
110,STTLng,NYCMng, 9.725853 
111,STTLng,SNVAng, 2.604464 
112,STTLng,WASHng, 7.105573 
113,WASHng,ATLAM5, 0.077149 
114,WASHng,ATLAng, 96.443781 
115,WASHng,CHINng, 68.405925 
116,WASHng,DNVRng, 59.665147 
117,WASHng,HSTNng, 23.271781 
118,WASHng,IPLSng, 62.334880 
119,WASHng,KSCYng, 19.855549 
120,WASHng,LOSAng, 74.768243 
121,WASHng,NYCMng, 142.239181 
122,WASHng,SNVAng, 1.948712 
123,WASHng,STTLng, 41.235560 
