,source,destion,20040502-2300
0,ATLAM5,ATLAng, 0.272565 
1,ATLAM5,CHINng, 0.493008 
2,ATLAM5,DNVRng, 0.240496 
3,ATLAM5,HSTNng, 0.407773 
4,ATLAM5,IPLSng, 0.822843 
5,ATLAM5,KSCYng, 0.591651 
6,ATLAM5,LOSAng, 0.193981 
7,ATLAM5,NYCMng, 0.212755 
8,ATLAM5,WASHng, 4.747565 
9,ATLAng,ATLAM5, 0.147621 
10,ATLAng,CHINng, 18.374629 
11,ATLAng,DNVRng, 4.034547 
12,ATLAng,HSTNng, 4.846517 
13,ATLAng,IPLSng, 19.528213 
14,ATLAng,KSCYng, 2.933941 
15,ATLAng,LOSAng, 18.546456 
16,ATLAng,NYCMng, 10.195699 
17,ATLAng,SNVAng, 0.238768 
18,ATLAng,STTLng, 4.641733 
19,ATLAng,WASHng, 39.686371 
20,CHINng,ATLAM5, 0.635717 
21,CHINng,ATLAng, 20.818784 
22,CHINng,DNVRng, 28.284811 
23,CHINng,HSTNng, 45.348965 
24,CHINng,IPLSng, 66.881768 
25,CHINng,KSCYng, 19.449445 
26,CHINng,LOSAng, 81.670080 
27,CHINng,NYCMng, 34.104901 
28,CHINng,SNVAng, 2.019800 
29,CHINng,STTLng, 12.614776 
30,CHINng,WASHng, 36.404611 
31,DNVRng,ATLAM5, 0.312776 
32,DNVRng,ATLAng, 5.361987 
33,DNVRng,CHINng, 88.481427 
34,DNVRng,HSTNng, 13.343219 
35,DNVRng,IPLSng, 29.778243 
36,DNVRng,KSCYng, 11.481917 
37,DNVRng,LOSAng, 5.366875 
38,DNVRng,NYCMng, 21.392341 
39,DNVRng,SNVAng, 8.489765 
40,DNVRng,STTLng, 6.050616 
41,DNVRng,WASHng, 43.806472 
42,HSTNng,ATLAM5, 2.546539 
43,HSTNng,ATLAng, 2.566845 
44,HSTNng,CHINng, 27.750451 
45,HSTNng,DNVRng, 3.683648 
46,HSTNng,IPLSng, 11.683523 
47,HSTNng,KSCYng, 3.109795 
48,HSTNng,LOSAng, 20.598648 
49,HSTNng,NYCMng, 4.719592 
50,HSTNng,SNVAng, 1.228976 
51,HSTNng,STTLng, 4.531813 
52,HSTNng,WASHng, 6.565968 
53,IPLSng,ATLAM5, 0.653221 
54,IPLSng,ATLAng, 23.830701 
55,IPLSng,CHINng, 136.246389 
56,IPLSng,DNVRng, 21.977480 
57,IPLSng,HSTNng, 12.344115 
58,IPLSng,KSCYng, 17.320917 
59,IPLSng,LOSAng, 56.847752 
60,IPLSng,NYCMng, 73.529269 
61,IPLSng,SNVAng, 1.701453 
62,IPLSng,STTLng, 13.154043 
63,IPLSng,WASHng, 68.291859 
64,KSCYng,ATLAM5, 0.459656 
65,KSCYng,ATLAng, 2.968189 
66,KSCYng,CHINng, 33.582576 
67,KSCYng,DNVRng, 7.031949 
68,KSCYng,HSTNng, 4.401205 
69,KSCYng,IPLSng, 13.595717 
70,KSCYng,LOSAng, 8.902525 
71,KSCYng,NYCMng, 9.310261 
72,KSCYng,SNVAng, 1.870843 
73,KSCYng,STTLng, 2.339747 
74,KSCYng,WASHng, 26.231200 
75,LOSAng,ATLAM5, 1.592323 
76,LOSAng,ATLAng, 39.570811 
77,LOSAng,CHINng, 99.955931 
78,LOSAng,DNVRng, 9.416827 
79,LOSAng,HSTNng, 40.649728 
80,LOSAng,IPLSng, 61.646499 
81,LOSAng,KSCYng, 14.390787 
82,LOSAng,NYCMng, 94.908224 
83,LOSAng,SNVAng, 12.440427 
84,LOSAng,STTLng, 22.780053 
85,LOSAng,WASHng, 111.822624 
86,NYCMng,ATLAM5, 2.663397 
87,NYCMng,ATLAng, 30.119357 
88,NYCMng,CHINng, 56.268283 
89,NYCMng,DNVRng, 47.704411 
90,NYCMng,HSTNng, 20.604749 
91,NYCMng,IPLSng, 78.954200 
92,NYCMng,KSCYng, 24.212139 
93,NYCMng,LOSAng, 109.805115 
94,NYCMng,SNVAng, 6.365808 
95,NYCMng,STTLng, 25.246195 
96,NYCMng,WASHng, 260.330821 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.183421 
99,SNVAng,CHINng, 1.279512 
100,SNVAng,DNVRng, 1.743787 
101,SNVAng,HSTNng, 0.871971 
102,SNVAng,IPLSng, 1.430051 
103,SNVAng,KSCYng, 4.496904 
104,SNVAng,LOSAng, 29.995581 
105,SNVAng,NYCMng, 2.467267 
106,SNVAng,STTLng, 48.603701 
107,SNVAng,WASHng, 0.733997 
108,STTLng,ATLAM5, 0.432779 
109,STTLng,ATLAng, 10.896589 
110,STTLng,CHINng, 24.499216 
111,STTLng,DNVRng, 4.689160 
112,STTLng,HSTNng, 4.441347 
113,STTLng,IPLSng, 12.118453 
114,STTLng,KSCYng, 6.619451 
115,STTLng,LOSAng, 20.468461 
116,STTLng,NYCMng, 10.916077 
117,STTLng,SNVAng, 3.487104 
118,STTLng,WASHng, 10.265251 
119,WASHng,ATLAM5, 1.125091 
120,WASHng,ATLAng, 62.062365 
121,WASHng,CHINng, 57.788672 
122,WASHng,DNVRng, 77.912821 
123,WASHng,HSTNng, 13.501229 
124,WASHng,IPLSng, 72.818235 
125,WASHng,KSCYng, 24.060277 
126,WASHng,LOSAng, 116.140453 
127,WASHng,NYCMng, 181.204016 
128,WASHng,SNVAng, 1.607611 
129,WASHng,STTLng, 42.221899 
