,source,destion,20040628-0310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.124480 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.137120 
4,ATLAM5,KSCYng, 0.054075 
5,ATLAM5,LOSAng, 0.494261 
6,ATLAM5,NYCMng, 0.091680 
7,ATLAM5,SNVAng, 0.081048 
8,ATLAM5,STTLng, 0.059968 
9,ATLAM5,WASHng, 0.120379 
10,ATLAng,ATLAM5, 0.126296 
11,ATLAng,CHINng, 7.894024 
12,ATLAng,DNVRng, 4.063149 
13,ATLAng,HSTNng, 0.529024 
14,ATLAng,IPLSng, 13.958515 
15,ATLAng,KSCYng, 3.963915 
16,ATLAng,LOSAng, 13.771352 
17,ATLAng,NYCMng, 2.226043 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 6.303595 
20,ATLAng,WASHng, 16.452595 
21,CHINng,ATLAM5, 2.686656 
22,CHINng,ATLAng, 8.911973 
23,CHINng,DNVRng, 10.887088 
24,CHINng,HSTNng, 10.962312 
25,CHINng,IPLSng, 26.319405 
26,CHINng,KSCYng, 10.576371 
27,CHINng,LOSAng, 40.087219 
28,CHINng,NYCMng, 11.088288 
29,CHINng,SNVAng, 0.969832 
30,CHINng,STTLng, 8.255712 
31,CHINng,WASHng, 22.914093 
32,DNVRng,ATLAM5, 0.073067 
33,DNVRng,ATLAng, 3.324384 
34,DNVRng,CHINng, 33.135459 
35,DNVRng,HSTNng, 19.288211 
36,DNVRng,IPLSng, 27.517944 
37,DNVRng,KSCYng, 20.817229 
38,DNVRng,LOSAng, 14.311037 
39,DNVRng,NYCMng, 15.810931 
40,DNVRng,SNVAng, 9.092792 
41,DNVRng,STTLng, 11.512867 
42,DNVRng,WASHng, 42.124899 
43,HSTNng,ATLAM5, 0.745091 
44,HSTNng,ATLAng, 3.276048 
45,HSTNng,CHINng, 7.810117 
46,HSTNng,DNVRng, 1.525133 
47,HSTNng,IPLSng, 2.880923 
48,HSTNng,KSCYng, 1.526499 
49,HSTNng,LOSAng, 6.689672 
50,HSTNng,NYCMng, 1.373525 
51,HSTNng,STTLng, 3.618592 
52,HSTNng,WASHng, 3.188912 
53,IPLSng,ATLAM5, 2.592661 
54,IPLSng,ATLAng, 13.307352 
55,IPLSng,CHINng, 99.281971 
56,IPLSng,DNVRng, 10.084061 
57,IPLSng,HSTNng, 3.126848 
58,IPLSng,KSCYng, 5.400461 
59,IPLSng,LOSAng, 23.185917 
60,IPLSng,NYCMng, 15.015893 
61,IPLSng,SNVAng, 1.586221 
62,IPLSng,STTLng, 6.398531 
63,IPLSng,WASHng, 23.288003 
64,KSCYng,ATLAng, 1.709965 
65,KSCYng,CHINng, 8.426413 
66,KSCYng,DNVRng, 18.412144 
67,KSCYng,HSTNng, 3.229016 
68,KSCYng,IPLSng, 16.266832 
69,KSCYng,LOSAng, 10.914387 
70,KSCYng,NYCMng, 1.758691 
71,KSCYng,SNVAng, 2.198251 
72,KSCYng,STTLng, 4.637656 
73,KSCYng,WASHng, 9.960688 
74,LOSAng,ATLAM5, 0.986133 
75,LOSAng,ATLAng, 12.502461 
76,LOSAng,CHINng, 59.448936 
77,LOSAng,DNVRng, 19.575211 
78,LOSAng,HSTNng, 11.646299 
79,LOSAng,IPLSng, 12.675165 
80,LOSAng,KSCYng, 4.019123 
81,LOSAng,NYCMng, 22.119600 
82,LOSAng,SNVAng, 13.077237 
83,LOSAng,STTLng, 28.537557 
84,LOSAng,WASHng, 78.781341 
85,NYCMng,ATLAM5, 1.563195 
86,NYCMng,ATLAng, 20.481816 
87,NYCMng,CHINng, 44.332811 
88,NYCMng,DNVRng, 22.989229 
89,NYCMng,HSTNng, 11.880117 
90,NYCMng,IPLSng, 17.347176 
91,NYCMng,KSCYng, 14.086531 
92,NYCMng,LOSAng, 56.615933 
93,NYCMng,SNVAng, 0.670299 
94,NYCMng,STTLng, 21.013827 
95,NYCMng,WASHng, 49.020643 
96,SNVAng,ATLAng, 0.284619 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.975552 
99,SNVAng,HSTNng, 0.036160 
100,SNVAng,IPLSng, 0.255107 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 22.300507 
103,SNVAng,NYCMng, 0.435477 
104,SNVAng,STTLng, 29.386101 
105,STTLng,ATLAng, 4.006080 
106,STTLng,CHINng, 8.677875 
107,STTLng,DNVRng, 4.245976 
108,STTLng,HSTNng, 0.839147 
109,STTLng,IPLSng, 3.688877 
110,STTLng,KSCYng, 4.328136 
111,STTLng,LOSAng, 18.878909 
112,STTLng,NYCMng, 3.135104 
113,STTLng,SNVAng, 10.985347 
114,STTLng,WASHng, 10.434656 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 94.775733 
117,WASHng,CHINng, 63.294579 
118,WASHng,DNVRng, 45.524680 
119,WASHng,HSTNng, 23.981877 
120,WASHng,IPLSng, 41.712648 
121,WASHng,KSCYng, 12.886464 
122,WASHng,LOSAng, 131.064232 
123,WASHng,NYCMng, 126.507424 
124,WASHng,SNVAng, 0.978560 
125,WASHng,STTLng, 41.897461 
