,source,destion,20040815-1105
0,ATLAM5,CHINng, 0.149109 
1,ATLAM5,DNVRng, 0.116997 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.080000 
5,ATLAM5,WASHng, 2.423643 
6,ATLAng,ATLAM5, 0.048560 
7,ATLAng,CHINng, 2.686928 
8,ATLAng,DNVRng, 3.743315 
9,ATLAng,HSTNng, 11.364229 
10,ATLAng,IPLSng, 11.256029 
11,ATLAng,KSCYng, 3.486933 
12,ATLAng,LOSAng, 11.782840 
13,ATLAng,NYCMng, 2.476211 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.635691 
16,ATLAng,WASHng, 27.723349 
17,CHINng,ATLAM5, 0.213859 
18,CHINng,ATLAng, 6.080219 
19,CHINng,DNVRng, 13.014157 
20,CHINng,HSTNng, 9.770835 
21,CHINng,IPLSng, 26.651973 
22,CHINng,KSCYng, 20.357248 
23,CHINng,LOSAng, 35.460464 
24,CHINng,NYCMng, 8.684533 
25,CHINng,SNVAng, 4.043227 
26,CHINng,STTLng, 5.206720 
27,CHINng,WASHng, 9.766379 
28,DNVRng,ATLAM5, 0.169920 
29,DNVRng,ATLAng, 3.996616 
30,DNVRng,CHINng, 28.823451 
31,DNVRng,HSTNng, 17.774211 
32,DNVRng,IPLSng, 26.068400 
33,DNVRng,KSCYng, 8.698211 
34,DNVRng,LOSAng, 3.576707 
35,DNVRng,NYCMng, 13.178867 
36,DNVRng,SNVAng, 3.768200 
37,DNVRng,STTLng, 9.524925 
38,DNVRng,WASHng, 46.184747 
39,HSTNng,ATLAM5, 2.644288 
40,HSTNng,ATLAng, 1.246307 
41,HSTNng,CHINng, 8.593083 
42,HSTNng,DNVRng, 0.661413 
43,HSTNng,IPLSng, 0.657261 
44,HSTNng,KSCYng, 0.830752 
45,HSTNng,LOSAng, 2.037416 
46,HSTNng,NYCMng, 1.024360 
47,HSTNng,STTLng, 1.017312 
48,HSTNng,WASHng, 1.856661 
49,IPLSng,ATLAng, 3.970117 
50,IPLSng,CHINng, 26.477555 
51,IPLSng,DNVRng, 16.258064 
52,IPLSng,HSTNng, 0.447144 
53,IPLSng,KSCYng, 3.004200 
54,IPLSng,LOSAng, 11.031915 
55,IPLSng,NYCMng, 4.659539 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 7.525461 
58,IPLSng,WASHng, 8.662763 
59,KSCYng,ATLAng, 4.075371 
60,KSCYng,CHINng, 13.761152 
61,KSCYng,DNVRng, 6.895275 
62,KSCYng,HSTNng, 2.710357 
63,KSCYng,IPLSng, 11.318395 
64,KSCYng,LOSAng, 3.552989 
65,KSCYng,NYCMng, 1.266736 
66,KSCYng,SNVAng, 1.801845 
67,KSCYng,STTLng, 2.344597 
68,KSCYng,WASHng, 7.725392 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 36.104320 
71,LOSAng,CHINng, 62.467277 
72,LOSAng,DNVRng, 5.811283 
73,LOSAng,HSTNng, 4.275693 
74,LOSAng,IPLSng, 3.715925 
75,LOSAng,KSCYng, 4.032491 
76,LOSAng,NYCMng, 15.582581 
77,LOSAng,SNVAng, 21.688168 
78,LOSAng,STTLng, 21.706773 
79,LOSAng,WASHng, 48.348488 
80,NYCMng,ATLAM5, 0.449893 
81,NYCMng,ATLAng, 6.801363 
82,NYCMng,CHINng, 14.275432 
83,NYCMng,DNVRng, 22.177261 
84,NYCMng,HSTNng, 1.716096 
85,NYCMng,IPLSng, 12.407096 
86,NYCMng,KSCYng, 1.766467 
87,NYCMng,LOSAng, 65.256080 
88,NYCMng,SNVAng, 0.291717 
89,NYCMng,STTLng, 14.072581 
90,NYCMng,WASHng, 37.711995 
91,SNVAng,DNVRng, 0.854637 
92,SNVAng,IPLSng, 0.156675 
93,SNVAng,LOSAng, 30.379904 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 41.514749 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 5.826939 
98,STTLng,CHINng, 10.529157 
99,STTLng,DNVRng, 3.451520 
100,STTLng,HSTNng, 0.882552 
101,STTLng,IPLSng, 5.906616 
102,STTLng,KSCYng, 0.765027 
103,STTLng,LOSAng, 8.948915 
104,STTLng,NYCMng, 6.353480 
105,STTLng,SNVAng, 1.851469 
106,STTLng,WASHng, 2.495853 
107,WASHng,ATLAM5, 0.162659 
108,WASHng,ATLAng, 79.029624 
109,WASHng,CHINng, 48.947853 
110,WASHng,DNVRng, 39.843155 
111,WASHng,HSTNng, 30.851893 
112,WASHng,IPLSng, 45.677805 
113,WASHng,KSCYng, 5.021251 
114,WASHng,LOSAng, 120.353000 
115,WASHng,NYCMng, 126.583960 
116,WASHng,SNVAng, 8.965576 
117,WASHng,STTLng, 17.568056 
