,source,destion,20040303-1400
0,ATLAM5,ATLAng, 1.034000 
1,ATLAM5,CHINng, 1.585744 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.232944 
4,ATLAM5,IPLSng, 0.373893 
5,ATLAM5,KSCYng, 0.101528 
6,ATLAM5,LOSAng, 0.220712 
7,ATLAM5,NYCMng, 0.419200 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.593523 
11,ATLAng,ATLAM5, 0.763987 
12,ATLAng,CHINng, 14.786272 
13,ATLAng,DNVRng, 4.998773 
14,ATLAng,HSTNng, 2.079600 
15,ATLAng,IPLSng, 21.349467 
16,ATLAng,KSCYng, 14.353869 
17,ATLAng,LOSAng, 17.262908 
18,ATLAng,NYCMng, 17.389584 
19,ATLAng,SNVAng, 1.339671 
20,ATLAng,STTLng, 6.492176 
21,ATLAng,WASHng, 92.797533 
22,CHINng,ATLAM5, 0.131677 
23,CHINng,ATLAng, 16.358195 
24,CHINng,DNVRng, 5.002416 
25,CHINng,HSTNng, 14.518021 
26,CHINng,IPLSng, 29.846816 
27,CHINng,KSCYng, 5.525485 
28,CHINng,LOSAng, 24.049317 
29,CHINng,NYCMng, 7.404536 
30,CHINng,SNVAng, 8.063675 
31,CHINng,STTLng, 6.069443 
32,CHINng,WASHng, 8.558376 
33,DNVRng,ATLAM5, 0.203176 
34,DNVRng,ATLAng, 13.470947 
35,DNVRng,CHINng, 83.502469 
36,DNVRng,HSTNng, 12.880069 
37,DNVRng,IPLSng, 24.274667 
38,DNVRng,KSCYng, 10.293099 
39,DNVRng,LOSAng, 4.271589 
40,DNVRng,NYCMng, 20.177037 
41,DNVRng,SNVAng, 5.451589 
42,DNVRng,STTLng, 12.167784 
43,DNVRng,WASHng, 42.452187 
44,HSTNng,ATLAM5, 0.413067 
45,HSTNng,ATLAng, 5.520101 
46,HSTNng,CHINng, 44.152651 
47,HSTNng,DNVRng, 1.357877 
48,HSTNng,IPLSng, 4.705365 
49,HSTNng,KSCYng, 0.997664 
50,HSTNng,LOSAng, 95.195405 
51,HSTNng,NYCMng, 6.680299 
52,HSTNng,SNVAng, 1.098925 
53,HSTNng,STTLng, 1.637909 
54,HSTNng,WASHng, 6.783616 
55,IPLSng,ATLAM5, 0.092400 
56,IPLSng,ATLAng, 16.717709 
57,IPLSng,CHINng, 118.939160 
58,IPLSng,DNVRng, 7.683003 
59,IPLSng,HSTNng, 8.398144 
60,IPLSng,KSCYng, 17.677163 
61,IPLSng,LOSAng, 8.336661 
62,IPLSng,NYCMng, 22.580219 
63,IPLSng,SNVAng, 2.591173 
64,IPLSng,STTLng, 11.970344 
65,IPLSng,WASHng, 51.337701 
66,KSCYng,ATLAM5, 0.089805 
67,KSCYng,ATLAng, 4.005112 
68,KSCYng,CHINng, 37.896475 
69,KSCYng,DNVRng, 7.321032 
70,KSCYng,HSTNng, 5.635880 
71,KSCYng,IPLSng, 9.689480 
72,KSCYng,LOSAng, 3.617069 
73,KSCYng,NYCMng, 8.655784 
74,KSCYng,SNVAng, 0.335059 
75,KSCYng,STTLng, 4.821379 
76,KSCYng,WASHng, 10.816584 
77,LOSAng,ATLAM5, 0.217416 
78,LOSAng,ATLAng, 34.581757 
79,LOSAng,CHINng, 116.379304 
80,LOSAng,DNVRng, 8.117293 
81,LOSAng,HSTNng, 8.481699 
82,LOSAng,IPLSng, 30.776293 
83,LOSAng,KSCYng, 5.590323 
84,LOSAng,NYCMng, 45.510347 
85,LOSAng,SNVAng, 12.862955 
86,LOSAng,STTLng, 22.636104 
87,LOSAng,WASHng, 56.649733 
88,NYCMng,ATLAM5, 2.176901 
89,NYCMng,ATLAng, 46.522445 
90,NYCMng,CHINng, 73.135965 
91,NYCMng,DNVRng, 23.086381 
92,NYCMng,HSTNng, 19.100003 
93,NYCMng,IPLSng, 53.983843 
94,NYCMng,KSCYng, 16.902000 
95,NYCMng,LOSAng, 43.086211 
96,NYCMng,SNVAng, 5.633915 
97,NYCMng,STTLng, 29.322432 
98,NYCMng,WASHng, 93.917608 
99,SNVAng,ATLAng, 0.489883 
100,SNVAng,CHINng, 6.012131 
101,SNVAng,DNVRng, 2.873621 
102,SNVAng,HSTNng, 0.230469 
103,SNVAng,IPLSng, 2.642469 
104,SNVAng,KSCYng, 0.814504 
105,SNVAng,LOSAng, 35.538040 
106,SNVAng,NYCMng, 1.596963 
107,SNVAng,STTLng, 63.798637 
108,SNVAng,WASHng, 1.480016 
109,STTLng,ATLAM5, 0.073019 
110,STTLng,ATLAng, 11.126429 
111,STTLng,CHINng, 70.236608 
112,STTLng,DNVRng, 3.138480 
113,STTLng,HSTNng, 2.274712 
114,STTLng,IPLSng, 11.324035 
115,STTLng,KSCYng, 3.310363 
116,STTLng,LOSAng, 22.688043 
117,STTLng,NYCMng, 16.463253 
118,STTLng,SNVAng, 7.219240 
119,STTLng,WASHng, 10.138008 
120,WASHng,ATLAM5, 1.262147 
121,WASHng,ATLAng, 93.238109 
122,WASHng,CHINng, 64.395379 
123,WASHng,DNVRng, 39.578891 
124,WASHng,HSTNng, 8.416728 
125,WASHng,IPLSng, 66.093080 
126,WASHng,KSCYng, 24.539624 
127,WASHng,LOSAng, 61.385413 
128,WASHng,NYCMng, 158.461720 
129,WASHng,SNVAng, 1.781272 
130,WASHng,STTLng, 30.285587 
