,source,destion,20040702-1130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.325123 
2,ATLAM5,HSTNng, 0.067379 
3,ATLAM5,LOSAng, 0.823320 
4,ATLAM5,NYCMng, 0.451072 
5,ATLAM5,WASHng, 0.689480 
6,ATLAng,ATLAM5, 0.227264 
7,ATLAng,CHINng, 6.738939 
8,ATLAng,DNVRng, 3.143125 
9,ATLAng,HSTNng, 0.689707 
10,ATLAng,IPLSng, 24.537157 
11,ATLAng,KSCYng, 0.626840 
12,ATLAng,LOSAng, 5.508667 
13,ATLAng,NYCMng, 4.878819 
14,ATLAng,SNVAng, 0.117333 
15,ATLAng,STTLng, 10.321408 
16,ATLAng,WASHng, 35.603179 
17,CHINng,ATLAng, 4.495683 
18,CHINng,DNVRng, 13.074224 
19,CHINng,HSTNng, 3.986805 
20,CHINng,IPLSng, 55.796800 
21,CHINng,KSCYng, 16.087656 
22,CHINng,LOSAng, 32.988157 
23,CHINng,NYCMng, 7.215701 
24,CHINng,SNVAng, 3.099784 
25,CHINng,STTLng, 4.107419 
26,CHINng,WASHng, 15.898677 
27,DNVRng,ATLAM5, 0.265419 
28,DNVRng,ATLAng, 1.785517 
29,DNVRng,CHINng, 53.547619 
30,DNVRng,HSTNng, 12.856165 
31,DNVRng,IPLSng, 36.324075 
32,DNVRng,KSCYng, 15.741528 
33,DNVRng,LOSAng, 8.684941 
34,DNVRng,NYCMng, 13.524928 
35,DNVRng,SNVAng, 9.888115 
36,DNVRng,STTLng, 8.569333 
37,DNVRng,WASHng, 35.976373 
38,HSTNng,ATLAM5, 2.293021 
39,HSTNng,ATLAng, 1.252173 
40,HSTNng,CHINng, 15.753931 
41,HSTNng,DNVRng, 1.458123 
42,HSTNng,IPLSng, 0.675552 
43,HSTNng,KSCYng, 0.591387 
44,HSTNng,LOSAng, 5.663365 
45,HSTNng,NYCMng, 1.561861 
46,HSTNng,STTLng, 1.770352 
47,HSTNng,WASHng, 1.025024 
48,IPLSng,ATLAng, 11.828941 
49,IPLSng,CHINng, 59.632549 
50,IPLSng,DNVRng, 14.687781 
51,IPLSng,HSTNng, 0.665771 
52,IPLSng,KSCYng, 1.992904 
53,IPLSng,LOSAng, 14.679464 
54,IPLSng,NYCMng, 17.129000 
55,IPLSng,SNVAng, 0.726296 
56,IPLSng,STTLng, 9.640864 
57,IPLSng,WASHng, 5.983517 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 2.766333 
60,KSCYng,CHINng, 11.705040 
61,KSCYng,DNVRng, 13.554973 
62,KSCYng,HSTNng, 2.521584 
63,KSCYng,IPLSng, 11.049243 
64,KSCYng,LOSAng, 5.584248 
65,KSCYng,NYCMng, 4.337493 
66,KSCYng,SNVAng, 2.187819 
67,KSCYng,STTLng, 3.181656 
68,KSCYng,WASHng, 5.736032 
69,LOSAng,ATLAM5, 0.494757 
70,LOSAng,ATLAng, 8.141867 
71,LOSAng,CHINng, 122.179552 
72,LOSAng,DNVRng, 27.494592 
73,LOSAng,HSTNng, 2.147960 
74,LOSAng,IPLSng, 13.316224 
75,LOSAng,KSCYng, 3.079883 
76,LOSAng,NYCMng, 35.512811 
77,LOSAng,SNVAng, 9.850965 
78,LOSAng,STTLng, 36.626160 
79,LOSAng,WASHng, 28.841768 
80,NYCMng,ATLAM5, 0.910256 
81,NYCMng,ATLAng, 18.927720 
82,NYCMng,CHINng, 11.430709 
83,NYCMng,DNVRng, 26.569317 
84,NYCMng,HSTNng, 3.309880 
85,NYCMng,IPLSng, 22.664261 
86,NYCMng,KSCYng, 4.301875 
87,NYCMng,LOSAng, 74.244189 
88,NYCMng,SNVAng, 0.728064 
89,NYCMng,STTLng, 17.992379 
90,NYCMng,WASHng, 63.544560 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,DNVRng, 4.235904 
93,SNVAng,HSTNng, 0.032064 
94,SNVAng,IPLSng, 9.655395 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.453987 
97,SNVAng,NYCMng, 0.468235 
98,SNVAng,STTLng, 26.759083 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.042632 
101,STTLng,CHINng, 23.821675 
102,STTLng,DNVRng, 1.964213 
103,STTLng,HSTNng, 2.288072 
104,STTLng,IPLSng, 4.789912 
105,STTLng,KSCYng, 0.993101 
106,STTLng,LOSAng, 13.439696 
107,STTLng,NYCMng, 11.172992 
108,STTLng,SNVAng, 1.730781 
109,STTLng,WASHng, 10.578643 
110,WASHng,ATLAM5, 0.096403 
111,WASHng,ATLAng, 68.556597 
112,WASHng,CHINng, 33.556091 
113,WASHng,DNVRng, 72.347485 
114,WASHng,HSTNng, 24.045528 
115,WASHng,IPLSng, 39.735216 
116,WASHng,KSCYng, 5.266112 
117,WASHng,LOSAng, 78.005040 
118,WASHng,NYCMng, 126.419797 
119,WASHng,SNVAng, 10.481557 
120,WASHng,STTLng, 27.870392 
