,source,destion,20040811-1530
0,ATLAM5,ATLAng, 0.223960 
1,ATLAM5,CHINng, 0.409627 
2,ATLAM5,DNVRng, 0.146459 
3,ATLAM5,HSTNng, 0.110749 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.169848 
6,ATLAM5,LOSAng, 0.234296 
7,ATLAM5,NYCMng, 4.317440 
8,ATLAM5,STTLng, 0.106923 
9,ATLAM5,WASHng, 0.741216 
10,ATLAng,ATLAM5, 0.135229 
11,ATLAng,CHINng, 11.007605 
12,ATLAng,DNVRng, 3.831208 
13,ATLAng,HSTNng, 16.416395 
14,ATLAng,IPLSng, 15.200163 
15,ATLAng,KSCYng, 5.659941 
16,ATLAng,LOSAng, 13.621908 
17,ATLAng,NYCMng, 13.178688 
18,ATLAng,SNVAng, 0.630671 
19,ATLAng,STTLng, 3.657224 
20,ATLAng,WASHng, 42.669637 
21,CHINng,ATLAM5, 0.654744 
22,CHINng,ATLAng, 31.766149 
23,CHINng,DNVRng, 9.232488 
24,CHINng,HSTNng, 22.484197 
25,CHINng,IPLSng, 48.037192 
26,CHINng,KSCYng, 19.975400 
27,CHINng,LOSAng, 29.009403 
28,CHINng,NYCMng, 14.527189 
29,CHINng,SNVAng, 2.000621 
30,CHINng,STTLng, 6.739472 
31,CHINng,WASHng, 29.242789 
32,DNVRng,ATLAM5, 0.300475 
33,DNVRng,ATLAng, 7.357997 
34,DNVRng,CHINng, 99.037880 
35,DNVRng,HSTNng, 19.901440 
36,DNVRng,IPLSng, 18.732528 
37,DNVRng,KSCYng, 21.684893 
38,DNVRng,LOSAng, 19.074205 
39,DNVRng,NYCMng, 12.720768 
40,DNVRng,SNVAng, 15.493333 
41,DNVRng,STTLng, 14.176283 
42,DNVRng,WASHng, 36.627357 
43,HSTNng,ATLAM5, 0.378915 
44,HSTNng,ATLAng, 30.758232 
45,HSTNng,CHINng, 13.950539 
46,HSTNng,DNVRng, 1.997971 
47,HSTNng,IPLSng, 2.341525 
48,HSTNng,KSCYng, 1.774147 
49,HSTNng,LOSAng, 2.661877 
50,HSTNng,NYCMng, 3.718848 
51,HSTNng,SNVAng, 0.313669 
52,HSTNng,STTLng, 1.439928 
53,HSTNng,WASHng, 4.784477 
54,IPLSng,ATLAM5, 0.211504 
55,IPLSng,ATLAng, 11.037355 
56,IPLSng,CHINng, 70.893035 
57,IPLSng,DNVRng, 11.087805 
58,IPLSng,HSTNng, 2.568771 
59,IPLSng,KSCYng, 7.661816 
60,IPLSng,LOSAng, 12.487544 
61,IPLSng,NYCMng, 34.435589 
62,IPLSng,SNVAng, 0.986504 
63,IPLSng,STTLng, 8.487632 
64,IPLSng,WASHng, 14.867157 
65,KSCYng,ATLAM5, 0.491715 
66,KSCYng,ATLAng, 2.526853 
67,KSCYng,CHINng, 17.378720 
68,KSCYng,DNVRng, 2.949451 
69,KSCYng,HSTNng, 3.891029 
70,KSCYng,IPLSng, 14.840571 
71,KSCYng,LOSAng, 4.439528 
72,KSCYng,NYCMng, 7.296272 
73,KSCYng,SNVAng, 2.257117 
74,KSCYng,STTLng, 4.098880 
75,KSCYng,WASHng, 7.297989 
76,LOSAng,ATLAM5, 0.188803 
77,LOSAng,ATLAng, 17.114893 
78,LOSAng,CHINng, 95.579517 
79,LOSAng,DNVRng, 13.336592 
80,LOSAng,HSTNng, 9.454341 
81,LOSAng,IPLSng, 13.778456 
82,LOSAng,KSCYng, 3.906168 
83,LOSAng,NYCMng, 28.869141 
84,LOSAng,SNVAng, 19.431565 
85,LOSAng,STTLng, 18.764589 
86,LOSAng,WASHng, 92.187075 
87,NYCMng,ATLAM5, 1.299501 
88,NYCMng,ATLAng, 27.594667 
89,NYCMng,CHINng, 43.756963 
90,NYCMng,DNVRng, 22.955771 
91,NYCMng,HSTNng, 7.821605 
92,NYCMng,IPLSng, 18.993120 
93,NYCMng,KSCYng, 15.652141 
94,NYCMng,LOSAng, 65.548133 
95,NYCMng,SNVAng, 7.893947 
96,NYCMng,STTLng, 18.521829 
97,NYCMng,WASHng, 79.531251 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.108485 
101,SNVAng,DNVRng, 3.551424 
102,SNVAng,HSTNng, 0.318968 
103,SNVAng,IPLSng, 0.556149 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.075453 
106,SNVAng,NYCMng, 0.407741 
107,SNVAng,STTLng, 31.913059 
108,SNVAng,WASHng, 4.388245 
109,STTLng,ATLAM5, 0.396640 
110,STTLng,ATLAng, 12.020141 
111,STTLng,CHINng, 32.961653 
112,STTLng,DNVRng, 4.848952 
113,STTLng,HSTNng, 4.802629 
114,STTLng,IPLSng, 7.906163 
115,STTLng,KSCYng, 4.059067 
116,STTLng,LOSAng, 14.281480 
117,STTLng,NYCMng, 12.859491 
118,STTLng,SNVAng, 12.988619 
119,STTLng,WASHng, 16.093931 
120,WASHng,ATLAM5, 0.991960 
121,WASHng,ATLAng, 155.907771 
122,WASHng,CHINng, 110.355840 
123,WASHng,DNVRng, 63.100491 
124,WASHng,HSTNng, 23.247893 
125,WASHng,IPLSng, 44.260328 
126,WASHng,KSCYng, 16.047648 
127,WASHng,LOSAng, 110.521069 
128,WASHng,NYCMng, 192.583037 
129,WASHng,SNVAng, 15.440808 
130,WASHng,STTLng, 28.517883 
