,source,destion,20040423-0140
0,ATLAM5,ATLAng, 0.241045 
1,ATLAM5,CHINng, 1.349064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.544027 
4,ATLAM5,IPLSng, 0.326728 
5,ATLAM5,KSCYng, 0.149141 
6,ATLAM5,NYCMng, 0.227219 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.977040 
9,ATLAng,CHINng, 31.149763 
10,ATLAng,DNVRng, 0.030088 
11,ATLAng,HSTNng, 44.070184 
12,ATLAng,IPLSng, 35.126472 
13,ATLAng,KSCYng, 5.144621 
14,ATLAng,NYCMng, 20.946739 
15,ATLAng,SNVAng, 0.057491 
16,ATLAng,STTLng, 2.286829 
17,ATLAng,WASHng, 42.970843 
18,CHINng,ATLAng, 37.866587 
19,CHINng,DNVRng, 29.620539 
20,CHINng,HSTNng, 131.421224 
21,CHINng,IPLSng, 86.456264 
22,CHINng,KSCYng, 34.321680 
23,CHINng,LOSAng, 0.130653 
24,CHINng,NYCMng, 71.352219 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 3.436669 
27,CHINng,WASHng, 64.949197 
28,DNVRng,ATLAng, 10.860800 
29,DNVRng,CHINng, 55.904384 
30,DNVRng,HSTNng, 52.997056 
31,DNVRng,IPLSng, 41.810995 
32,DNVRng,KSCYng, 23.199816 
33,DNVRng,NYCMng, 30.701339 
34,DNVRng,SNVAng, 10.841893 
35,DNVRng,STTLng, 0.221813 
36,DNVRng,WASHng, 46.198725 
37,HSTNng,ATLAng, 50.231997 
38,HSTNng,CHINng, 1.171280 
39,HSTNng,NYCMng, 9.337848 
40,HSTNng,STTLng, 0.146621 
41,HSTNng,WASHng, 127.774197 
42,IPLSng,ATLAng, 18.199283 
43,IPLSng,CHINng, 152.719928 
44,IPLSng,DNVRng, 10.854619 
45,IPLSng,HSTNng, 86.336293 
46,IPLSng,KSCYng, 10.955685 
47,IPLSng,LOSAng, 0.132715 
48,IPLSng,NYCMng, 70.290403 
49,IPLSng,SNVAng, 0.267941 
50,IPLSng,STTLng, 2.186363 
51,IPLSng,WASHng, 52.103320 
52,KSCYng,ATLAng, 6.703077 
53,KSCYng,CHINng, 33.002216 
54,KSCYng,DNVRng, 6.653755 
55,KSCYng,HSTNng, 15.848376 
56,KSCYng,IPLSng, 14.970661 
57,KSCYng,NYCMng, 14.498781 
58,KSCYng,STTLng, 0.410168 
59,KSCYng,WASHng, 18.886576 
60,LOSAng,ATLAng, 39.344859 
61,LOSAng,CHINng, 6.578827 
62,LOSAng,DNVRng, 31.826003 
63,LOSAng,HSTNng, 270.768960 
64,LOSAng,IPLSng, 0.341869 
65,LOSAng,KSCYng, 7.228869 
66,LOSAng,NYCMng, 116.099835 
67,LOSAng,SNVAng, 13.609496 
68,LOSAng,STTLng, 36.302779 
69,LOSAng,WASHng, 116.471320 
70,NYCMng,ATLAng, 63.730763 
71,NYCMng,CHINng, 121.129499 
72,NYCMng,DNVRng, 40.683568 
73,NYCMng,HSTNng, 198.413371 
74,NYCMng,IPLSng, 78.139365 
75,NYCMng,KSCYng, 33.069189 
76,NYCMng,LOSAng, 0.348699 
77,NYCMng,STTLng, 8.166453 
78,NYCMng,WASHng, 184.737755 
79,SNVAng,ATLAng, 0.592189 
80,SNVAng,CHINng, 0.109467 
81,SNVAng,DNVRng, 14.613147 
82,SNVAng,HSTNng, 3.724203 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.447691 
85,SNVAng,LOSAng, 59.465381 
86,SNVAng,NYCMng, 4.349411 
87,SNVAng,STTLng, 57.611701 
88,SNVAng,WASHng, 1.159923 
89,STTLng,ATLAng, 16.272741 
90,STTLng,CHINng, 1.078877 
91,STTLng,DNVRng, 15.750077 
92,STTLng,HSTNng, 32.225373 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 6.561539 
95,STTLng,LOSAng, 33.705413 
96,STTLng,NYCMng, 18.900677 
97,STTLng,SNVAng, 7.051739 
98,STTLng,WASHng, 11.935904 
99,WASHng,ATLAng, 84.294845 
100,WASHng,CHINng, 118.407344 
101,WASHng,DNVRng, 6.696280 
102,WASHng,HSTNng, 365.686827 
103,WASHng,IPLSng, 57.622859 
104,WASHng,KSCYng, 30.137432 
105,WASHng,LOSAng, 0.294139 
106,WASHng,NYCMng, 153.915800 
107,WASHng,STTLng, 4.433776 
