,source,destion,20040818-1825
0,ATLAM5,ATLAng, 0.583149 
1,ATLAM5,CHINng, 0.178667 
2,ATLAM5,HSTNng, 0.305568 
3,ATLAM5,IPLSng, 0.487933 
4,ATLAM5,KSCYng, 0.132821 
5,ATLAM5,LOSAng, 0.297893 
6,ATLAM5,NYCMng, 0.159992 
7,ATLAM5,STTLng, 0.161333 
8,ATLAM5,WASHng, 1.877517 
9,ATLAng,ATLAM5, 0.559696 
10,ATLAng,CHINng, 12.784539 
11,ATLAng,DNVRng, 6.004208 
12,ATLAng,HSTNng, 4.852488 
13,ATLAng,IPLSng, 25.993040 
14,ATLAng,KSCYng, 6.709891 
15,ATLAng,LOSAng, 18.119823 
16,ATLAng,NYCMng, 15.649715 
17,ATLAng,SNVAng, 0.916615 
18,ATLAng,STTLng, 5.258661 
19,ATLAng,WASHng, 37.410648 
20,CHINng,ATLAM5, 0.444195 
21,CHINng,ATLAng, 28.525992 
22,CHINng,DNVRng, 17.838368 
23,CHINng,HSTNng, 23.655264 
24,CHINng,IPLSng, 59.885816 
25,CHINng,KSCYng, 25.256323 
26,CHINng,LOSAng, 60.048101 
27,CHINng,NYCMng, 18.101389 
28,CHINng,SNVAng, 5.266245 
29,CHINng,STTLng, 13.571499 
30,CHINng,WASHng, 57.064296 
31,DNVRng,ATLAM5, 0.811128 
32,DNVRng,ATLAng, 8.125472 
33,DNVRng,CHINng, 74.834987 
34,DNVRng,HSTNng, 31.970891 
35,DNVRng,IPLSng, 33.538640 
36,DNVRng,KSCYng, 34.085141 
37,DNVRng,LOSAng, 24.508632 
38,DNVRng,NYCMng, 13.949469 
39,DNVRng,SNVAng, 26.713301 
40,DNVRng,STTLng, 17.591813 
41,DNVRng,WASHng, 51.282683 
42,HSTNng,ATLAM5, 4.387115 
43,HSTNng,ATLAng, 8.632043 
44,HSTNng,CHINng, 17.150888 
45,HSTNng,DNVRng, 2.095467 
46,HSTNng,IPLSng, 14.377333 
47,HSTNng,KSCYng, 3.018189 
48,HSTNng,LOSAng, 47.827176 
49,HSTNng,NYCMng, 5.154384 
50,HSTNng,SNVAng, 2.712832 
51,HSTNng,STTLng, 2.861216 
52,HSTNng,WASHng, 4.683357 
53,IPLSng,ATLAM5, 0.174947 
54,IPLSng,ATLAng, 12.165363 
55,IPLSng,CHINng, 63.377435 
56,IPLSng,DNVRng, 8.934584 
57,IPLSng,HSTNng, 3.335600 
58,IPLSng,KSCYng, 7.948344 
59,IPLSng,LOSAng, 15.595496 
60,IPLSng,NYCMng, 41.906939 
61,IPLSng,SNVAng, 1.677752 
62,IPLSng,STTLng, 17.828051 
63,IPLSng,WASHng, 37.297096 
64,KSCYng,ATLAM5, 0.626979 
65,KSCYng,ATLAng, 3.856032 
66,KSCYng,CHINng, 25.694704 
67,KSCYng,DNVRng, 6.250221 
68,KSCYng,HSTNng, 4.976459 
69,KSCYng,IPLSng, 16.940440 
70,KSCYng,LOSAng, 7.944813 
71,KSCYng,NYCMng, 3.605309 
72,KSCYng,SNVAng, 3.083664 
73,KSCYng,STTLng, 3.777925 
74,KSCYng,WASHng, 17.027736 
75,LOSAng,ATLAM5, 0.152859 
76,LOSAng,ATLAng, 31.985875 
77,LOSAng,CHINng, 90.166459 
78,LOSAng,DNVRng, 20.201912 
79,LOSAng,HSTNng, 21.212627 
80,LOSAng,IPLSng, 35.441744 
81,LOSAng,KSCYng, 9.424488 
82,LOSAng,NYCMng, 52.061400 
83,LOSAng,SNVAng, 23.430691 
84,LOSAng,STTLng, 31.875960 
85,LOSAng,WASHng, 88.164973 
86,NYCMng,ATLAM5, 2.058520 
87,NYCMng,ATLAng, 59.326016 
88,NYCMng,CHINng, 33.254784 
89,NYCMng,DNVRng, 30.668707 
90,NYCMng,HSTNng, 9.482813 
91,NYCMng,IPLSng, 32.150773 
92,NYCMng,KSCYng, 11.464099 
93,NYCMng,LOSAng, 71.251176 
94,NYCMng,SNVAng, 10.826072 
95,NYCMng,STTLng, 17.417237 
96,NYCMng,WASHng, 89.894008 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.032344 
99,SNVAng,CHINng, 0.034880 
100,SNVAng,DNVRng, 24.823120 
101,SNVAng,HSTNng, 1.434616 
102,SNVAng,IPLSng, 0.301515 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.309499 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 36.821000 
107,SNVAng,WASHng, 0.599488 
108,STTLng,ATLAM5, 0.604091 
109,STTLng,ATLAng, 15.536256 
110,STTLng,CHINng, 56.910869 
111,STTLng,DNVRng, 7.807096 
112,STTLng,HSTNng, 8.016149 
113,STTLng,IPLSng, 21.867587 
114,STTLng,KSCYng, 3.771296 
115,STTLng,LOSAng, 30.875459 
116,STTLng,NYCMng, 11.644027 
117,STTLng,SNVAng, 27.972501 
118,STTLng,WASHng, 21.857043 
119,WASHng,ATLAM5, 6.594155 
120,WASHng,ATLAng, 120.586373 
121,WASHng,CHINng, 93.638093 
122,WASHng,DNVRng, 62.079603 
123,WASHng,HSTNng, 31.382392 
124,WASHng,IPLSng, 49.930421 
125,WASHng,KSCYng, 20.992517 
126,WASHng,LOSAng, 85.567709 
127,WASHng,NYCMng, 175.684805 
128,WASHng,SNVAng, 4.071672 
129,WASHng,STTLng, 35.532675 
