,source,destion,20040805-0815
0,ATLAM5,CHINng, 0.195211 
1,ATLAM5,NYCMng, 0.026667 
2,ATLAM5,WASHng, 0.647493 
3,ATLAng,ATLAM5, 0.046171 
4,ATLAng,CHINng, 12.028229 
5,ATLAng,DNVRng, 4.779120 
6,ATLAng,HSTNng, 12.656757 
7,ATLAng,IPLSng, 16.075659 
8,ATLAng,KSCYng, 1.013808 
9,ATLAng,LOSAng, 18.424333 
10,ATLAng,NYCMng, 5.928227 
11,ATLAng,SNVAng, 0.416779 
12,ATLAng,STTLng, 5.472293 
13,ATLAng,WASHng, 22.313288 
14,CHINng,ATLAM5, 0.262613 
15,CHINng,ATLAng, 8.237440 
16,CHINng,DNVRng, 7.833088 
17,CHINng,HSTNng, 4.826141 
18,CHINng,IPLSng, 25.050093 
19,CHINng,KSCYng, 19.081805 
20,CHINng,LOSAng, 34.025189 
21,CHINng,NYCMng, 12.315837 
22,CHINng,SNVAng, 0.403736 
23,CHINng,STTLng, 9.062632 
24,CHINng,WASHng, 15.741080 
25,DNVRng,ATLAM5, 0.236640 
26,DNVRng,ATLAng, 10.288064 
27,DNVRng,CHINng, 55.654491 
28,DNVRng,HSTNng, 22.296259 
29,DNVRng,IPLSng, 33.839128 
30,DNVRng,KSCYng, 22.031195 
31,DNVRng,LOSAng, 20.257771 
32,DNVRng,NYCMng, 9.331512 
33,DNVRng,SNVAng, 8.421112 
34,DNVRng,STTLng, 12.210280 
35,DNVRng,WASHng, 39.528509 
36,HSTNng,ATLAM5, 0.184608 
37,HSTNng,ATLAng, 28.171117 
38,HSTNng,CHINng, 17.742200 
39,HSTNng,DNVRng, 1.873219 
40,HSTNng,IPLSng, 0.446992 
41,HSTNng,KSCYng, 0.845459 
42,HSTNng,LOSAng, 3.109645 
43,HSTNng,NYCMng, 1.472824 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 1.763133 
46,HSTNng,WASHng, 2.206995 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 11.993056 
49,IPLSng,CHINng, 69.399259 
50,IPLSng,DNVRng, 7.408099 
51,IPLSng,HSTNng, 2.170429 
52,IPLSng,KSCYng, 1.452157 
53,IPLSng,LOSAng, 18.272176 
54,IPLSng,NYCMng, 6.195347 
55,IPLSng,SNVAng, 0.299811 
56,IPLSng,STTLng, 8.344509 
57,IPLSng,WASHng, 5.989792 
58,KSCYng,ATLAng, 1.556949 
59,KSCYng,CHINng, 16.044875 
60,KSCYng,DNVRng, 4.276397 
61,KSCYng,HSTNng, 4.279365 
62,KSCYng,IPLSng, 15.113363 
63,KSCYng,LOSAng, 4.363123 
64,KSCYng,NYCMng, 1.899283 
65,KSCYng,SNVAng, 3.743448 
66,KSCYng,STTLng, 4.696253 
67,KSCYng,WASHng, 8.809941 
68,LOSAng,ATLAM5, 0.152672 
69,LOSAng,ATLAng, 34.849304 
70,LOSAng,CHINng, 79.605565 
71,LOSAng,DNVRng, 7.207957 
72,LOSAng,HSTNng, 1.709923 
73,LOSAng,IPLSng, 5.698747 
74,LOSAng,KSCYng, 6.886355 
75,LOSAng,NYCMng, 27.653643 
76,LOSAng,SNVAng, 22.672867 
77,LOSAng,STTLng, 24.094840 
78,LOSAng,WASHng, 102.233221 
79,NYCMng,ATLAM5, 0.815283 
80,NYCMng,ATLAng, 7.790677 
81,NYCMng,CHINng, 29.735027 
82,NYCMng,DNVRng, 24.068989 
83,NYCMng,HSTNng, 7.297083 
84,NYCMng,IPLSng, 9.582536 
85,NYCMng,KSCYng, 4.417139 
86,NYCMng,LOSAng, 67.456557 
87,NYCMng,SNVAng, 3.974395 
88,NYCMng,STTLng, 33.508181 
89,NYCMng,WASHng, 40.448907 
90,SNVAng,ATLAng, 0.904427 
91,SNVAng,DNVRng, 1.836187 
92,SNVAng,IPLSng, 0.139925 
93,SNVAng,LOSAng, 33.921069 
94,SNVAng,NYCMng, 1.165261 
95,SNVAng,STTLng, 36.013925 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 7.483805 
99,STTLng,CHINng, 22.134397 
100,STTLng,DNVRng, 1.236333 
101,STTLng,HSTNng, 1.577160 
102,STTLng,IPLSng, 4.784523 
103,STTLng,KSCYng, 2.317333 
104,STTLng,LOSAng, 24.954509 
105,STTLng,NYCMng, 11.304256 
106,STTLng,SNVAng, 3.773888 
107,STTLng,WASHng, 5.803416 
108,WASHng,ATLAM5, 1.648235 
109,WASHng,ATLAng, 69.912216 
110,WASHng,CHINng, 73.463744 
111,WASHng,DNVRng, 52.046699 
112,WASHng,HSTNng, 20.366925 
113,WASHng,IPLSng, 28.923005 
114,WASHng,KSCYng, 4.127149 
115,WASHng,LOSAng, 131.816317 
116,WASHng,NYCMng, 188.303032 
117,WASHng,SNVAng, 10.654165 
118,WASHng,STTLng, 41.567237 
