,source,destion,20040818-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.226416 
2,ATLAM5,HSTNng, 0.052275 
3,ATLAM5,KSCYng, 0.161120 
4,ATLAM5,LOSAng, 0.416664 
5,ATLAM5,NYCMng, 0.109117 
6,ATLAM5,STTLng, 0.100219 
7,ATLAM5,WASHng, 0.296184 
8,ATLAng,ATLAM5, 0.061024 
9,ATLAng,CHINng, 11.234387 
10,ATLAng,DNVRng, 3.082133 
11,ATLAng,HSTNng, 0.462800 
12,ATLAng,IPLSng, 11.222741 
13,ATLAng,KSCYng, 0.974269 
14,ATLAng,LOSAng, 14.860960 
15,ATLAng,NYCMng, 5.647789 
16,ATLAng,SNVAng, 0.107021 
17,ATLAng,STTLng, 8.668499 
18,ATLAng,WASHng, 23.617016 
19,CHINng,ATLAM5, 0.818171 
20,CHINng,ATLAng, 7.977301 
21,CHINng,DNVRng, 4.278963 
22,CHINng,HSTNng, 4.645656 
23,CHINng,IPLSng, 52.269992 
24,CHINng,KSCYng, 19.294707 
25,CHINng,LOSAng, 29.095504 
26,CHINng,NYCMng, 9.935032 
27,CHINng,SNVAng, 3.107352 
28,CHINng,STTLng, 7.444291 
29,CHINng,WASHng, 13.484765 
30,DNVRng,ATLAM5, 0.127627 
31,DNVRng,ATLAng, 2.827091 
32,DNVRng,CHINng, 49.022224 
33,DNVRng,HSTNng, 18.193315 
34,DNVRng,IPLSng, 23.190787 
35,DNVRng,KSCYng, 8.603747 
36,DNVRng,LOSAng, 16.174899 
37,DNVRng,NYCMng, 15.387189 
38,DNVRng,SNVAng, 8.027784 
39,DNVRng,STTLng, 31.055864 
40,DNVRng,WASHng, 41.891733 
41,HSTNng,ATLAM5, 3.583152 
42,HSTNng,ATLAng, 0.943888 
43,HSTNng,CHINng, 19.269720 
44,HSTNng,DNVRng, 0.766453 
45,HSTNng,IPLSng, 0.510448 
46,HSTNng,KSCYng, 1.240051 
47,HSTNng,LOSAng, 4.535768 
48,HSTNng,NYCMng, 1.871053 
49,HSTNng,SNVAng, 0.055888 
50,HSTNng,STTLng, 2.585120 
51,HSTNng,WASHng, 1.354432 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 25.607088 
54,IPLSng,CHINng, 44.543296 
55,IPLSng,DNVRng, 13.791181 
56,IPLSng,HSTNng, 0.506811 
57,IPLSng,KSCYng, 5.944056 
58,IPLSng,LOSAng, 12.182659 
59,IPLSng,NYCMng, 4.372571 
60,IPLSng,SNVAng, 0.410064 
61,IPLSng,STTLng, 11.911576 
62,IPLSng,WASHng, 16.016451 
63,KSCYng,ATLAM5, 0.686643 
64,KSCYng,ATLAng, 1.748949 
65,KSCYng,CHINng, 20.495229 
66,KSCYng,DNVRng, 5.204683 
67,KSCYng,HSTNng, 3.112032 
68,KSCYng,IPLSng, 11.550949 
69,KSCYng,LOSAng, 10.571941 
70,KSCYng,NYCMng, 2.681277 
71,KSCYng,SNVAng, 2.468776 
72,KSCYng,STTLng, 4.024909 
73,KSCYng,WASHng, 11.588451 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 19.153824 
76,LOSAng,CHINng, 96.265821 
77,LOSAng,DNVRng, 7.147848 
78,LOSAng,HSTNng, 5.037891 
79,LOSAng,IPLSng, 14.760136 
80,LOSAng,KSCYng, 5.709947 
81,LOSAng,NYCMng, 38.169773 
82,LOSAng,SNVAng, 22.152771 
83,LOSAng,STTLng, 31.131299 
84,LOSAng,WASHng, 51.121536 
85,NYCMng,ATLAM5, 0.326192 
86,NYCMng,ATLAng, 13.581237 
87,NYCMng,CHINng, 21.823077 
88,NYCMng,DNVRng, 24.453493 
89,NYCMng,HSTNng, 4.614883 
90,NYCMng,IPLSng, 15.641571 
91,NYCMng,KSCYng, 6.969709 
92,NYCMng,LOSAng, 63.783851 
93,NYCMng,SNVAng, 1.167461 
94,NYCMng,STTLng, 20.672392 
95,NYCMng,WASHng, 35.794448 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.060787 
98,SNVAng,DNVRng, 6.117365 
99,SNVAng,IPLSng, 0.090075 
100,SNVAng,LOSAng, 33.243072 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 42.595923 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.116755 
105,STTLng,CHINng, 66.602565 
106,STTLng,DNVRng, 1.986099 
107,STTLng,HSTNng, 1.342107 
108,STTLng,IPLSng, 2.089019 
109,STTLng,KSCYng, 1.965091 
110,STTLng,LOSAng, 15.970499 
111,STTLng,NYCMng, 7.465965 
112,STTLng,SNVAng, 8.790125 
113,STTLng,WASHng, 7.895573 
114,WASHng,ATLAM5, 0.458621 
115,WASHng,ATLAng, 82.655181 
116,WASHng,CHINng, 77.091757 
117,WASHng,DNVRng, 41.325376 
118,WASHng,HSTNng, 15.788627 
119,WASHng,IPLSng, 17.579944 
120,WASHng,KSCYng, 12.389552 
121,WASHng,LOSAng, 87.067149 
122,WASHng,NYCMng, 107.208109 
123,WASHng,SNVAng, 1.253373 
124,WASHng,STTLng, 35.468616 
