,source,destion,20040725-1815
0,ATLAM5,CHINng, 0.488251 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.054805 
3,ATLAM5,NYCMng, 2.441867 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.209475 
6,ATLAng,ATLAM5, 0.040528 
7,ATLAng,CHINng, 5.174541 
8,ATLAng,DNVRng, 3.673059 
9,ATLAng,HSTNng, 25.090691 
10,ATLAng,IPLSng, 11.486456 
11,ATLAng,KSCYng, 0.754653 
12,ATLAng,LOSAng, 10.182661 
13,ATLAng,NYCMng, 7.092088 
14,ATLAng,SNVAng, 0.208507 
15,ATLAng,STTLng, 2.309947 
16,ATLAng,WASHng, 30.017901 
17,CHINng,ATLAM5, 0.164035 
18,CHINng,ATLAng, 44.215307 
19,CHINng,DNVRng, 6.034891 
20,CHINng,HSTNng, 5.962171 
21,CHINng,IPLSng, 35.083688 
22,CHINng,KSCYng, 13.997544 
23,CHINng,LOSAng, 29.374851 
24,CHINng,NYCMng, 7.451843 
25,CHINng,SNVAng, 7.827387 
26,CHINng,STTLng, 8.080496 
27,CHINng,WASHng, 18.043840 
28,DNVRng,ATLAM5, 0.283120 
29,DNVRng,ATLAng, 0.825389 
30,DNVRng,CHINng, 31.170621 
31,DNVRng,HSTNng, 16.972808 
32,DNVRng,IPLSng, 25.498139 
33,DNVRng,KSCYng, 16.177805 
34,DNVRng,LOSAng, 4.497821 
35,DNVRng,NYCMng, 16.986744 
36,DNVRng,SNVAng, 8.050576 
37,DNVRng,STTLng, 7.771989 
38,DNVRng,WASHng, 32.883091 
39,HSTNng,ATLAM5, 0.343837 
40,HSTNng,ATLAng, 5.707872 
41,HSTNng,CHINng, 13.985109 
42,HSTNng,DNVRng, 0.818640 
43,HSTNng,IPLSng, 4.453581 
44,HSTNng,KSCYng, 1.147115 
45,HSTNng,LOSAng, 1.778429 
46,HSTNng,NYCMng, 4.983747 
47,HSTNng,SNVAng, 0.606603 
48,HSTNng,STTLng, 1.133928 
49,HSTNng,WASHng, 9.741875 
50,IPLSng,ATLAM5, 0.076661 
51,IPLSng,ATLAng, 8.511520 
52,IPLSng,CHINng, 49.551517 
53,IPLSng,DNVRng, 9.769344 
54,IPLSng,HSTNng, 22.929173 
55,IPLSng,KSCYng, 8.994120 
56,IPLSng,LOSAng, 6.042955 
57,IPLSng,NYCMng, 31.641640 
58,IPLSng,SNVAng, 0.311931 
59,IPLSng,STTLng, 4.984307 
60,IPLSng,WASHng, 11.066395 
61,KSCYng,ATLAM5, 0.068320 
62,KSCYng,ATLAng, 0.880885 
63,KSCYng,CHINng, 32.908877 
64,KSCYng,DNVRng, 7.938144 
65,KSCYng,HSTNng, 3.546957 
66,KSCYng,IPLSng, 17.143395 
67,KSCYng,LOSAng, 3.790805 
68,KSCYng,NYCMng, 1.950693 
69,KSCYng,SNVAng, 2.058368 
70,KSCYng,STTLng, 3.962243 
71,KSCYng,WASHng, 8.426424 
72,LOSAng,ATLAM5, 0.064331 
73,LOSAng,ATLAng, 7.525640 
74,LOSAng,CHINng, 47.939603 
75,LOSAng,DNVRng, 6.553837 
76,LOSAng,HSTNng, 4.134421 
77,LOSAng,IPLSng, 11.261512 
78,LOSAng,KSCYng, 1.832376 
79,LOSAng,NYCMng, 58.712536 
80,LOSAng,SNVAng, 29.319485 
81,LOSAng,STTLng, 24.286592 
82,LOSAng,WASHng, 36.574701 
83,NYCMng,ATLAM5, 0.543051 
84,NYCMng,ATLAng, 20.879571 
85,NYCMng,CHINng, 36.281875 
86,NYCMng,DNVRng, 25.584205 
87,NYCMng,HSTNng, 11.681491 
88,NYCMng,IPLSng, 16.010323 
89,NYCMng,KSCYng, 6.282563 
90,NYCMng,LOSAng, 56.855709 
91,NYCMng,SNVAng, 2.468819 
92,NYCMng,STTLng, 14.834640 
93,NYCMng,WASHng, 40.197776 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,DNVRng, 3.072952 
96,SNVAng,HSTNng, 0.036000 
97,SNVAng,IPLSng, 0.288520 
98,SNVAng,KSCYng, 0.047485 
99,SNVAng,LOSAng, 29.764152 
100,SNVAng,NYCMng, 0.231637 
101,SNVAng,STTLng, 25.779331 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.155824 
105,STTLng,CHINng, 38.072827 
106,STTLng,DNVRng, 2.031397 
107,STTLng,HSTNng, 4.095939 
108,STTLng,IPLSng, 12.761259 
109,STTLng,KSCYng, 3.608653 
110,STTLng,LOSAng, 8.038440 
111,STTLng,NYCMng, 9.543072 
112,STTLng,SNVAng, 2.409800 
113,STTLng,WASHng, 6.715203 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 91.546259 
116,WASHng,CHINng, 66.824424 
117,WASHng,DNVRng, 54.221296 
118,WASHng,HSTNng, 19.828275 
119,WASHng,IPLSng, 58.966765 
120,WASHng,KSCYng, 15.079272 
121,WASHng,LOSAng, 38.590584 
122,WASHng,NYCMng, 117.846645 
123,WASHng,SNVAng, 4.263240 
124,WASHng,STTLng, 24.685624 
