,source,destion,20040822-1305
0,ATLAM5,ATLAng, 0.368757 
1,ATLAM5,CHINng, 0.658093 
2,ATLAM5,HSTNng, 0.036187 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.153469 
6,ATLAM5,STTLng, 0.076797 
7,ATLAM5,WASHng, 0.329267 
8,ATLAng,ATLAM5, 0.512453 
9,ATLAng,CHINng, 6.107928 
10,ATLAng,DNVRng, 3.974992 
11,ATLAng,HSTNng, 0.576163 
12,ATLAng,IPLSng, 11.859389 
13,ATLAng,KSCYng, 1.143101 
14,ATLAng,LOSAng, 26.844043 
15,ATLAng,NYCMng, 5.131360 
16,ATLAng,SNVAng, 0.051221 
17,ATLAng,STTLng, 5.051755 
18,ATLAng,WASHng, 26.122880 
19,CHINng,ATLAM5, 0.647101 
20,CHINng,ATLAng, 13.832869 
21,CHINng,DNVRng, 5.695637 
22,CHINng,HSTNng, 7.484235 
23,CHINng,IPLSng, 24.502629 
24,CHINng,KSCYng, 16.651197 
25,CHINng,LOSAng, 28.647011 
26,CHINng,NYCMng, 6.052848 
27,CHINng,SNVAng, 3.807005 
28,CHINng,STTLng, 3.335699 
29,CHINng,WASHng, 37.271576 
30,DNVRng,ATLAM5, 0.149547 
31,DNVRng,ATLAng, 7.162315 
32,DNVRng,CHINng, 46.825179 
33,DNVRng,HSTNng, 20.495603 
34,DNVRng,IPLSng, 29.310928 
35,DNVRng,KSCYng, 9.927720 
36,DNVRng,LOSAng, 18.788677 
37,DNVRng,NYCMng, 5.150141 
38,DNVRng,SNVAng, 8.713704 
39,DNVRng,STTLng, 12.007019 
40,DNVRng,WASHng, 38.415547 
41,HSTNng,ATLAM5, 2.300085 
42,HSTNng,ATLAng, 1.074011 
43,HSTNng,CHINng, 7.609901 
44,HSTNng,DNVRng, 1.112936 
45,HSTNng,IPLSng, 0.342091 
46,HSTNng,KSCYng, 5.472461 
47,HSTNng,LOSAng, 1.170403 
48,HSTNng,NYCMng, 0.466216 
49,HSTNng,STTLng, 0.620872 
50,HSTNng,WASHng, 2.541416 
51,IPLSng,ATLAM5, 0.059475 
52,IPLSng,ATLAng, 7.685872 
53,IPLSng,CHINng, 34.778421 
54,IPLSng,DNVRng, 5.353059 
55,IPLSng,HSTNng, 0.167603 
56,IPLSng,KSCYng, 5.901053 
57,IPLSng,LOSAng, 19.602541 
58,IPLSng,NYCMng, 1.930357 
59,IPLSng,SNVAng, 0.056789 
60,IPLSng,STTLng, 21.763603 
61,IPLSng,WASHng, 9.993411 
62,KSCYng,ATLAng, 1.819301 
63,KSCYng,CHINng, 6.934152 
64,KSCYng,DNVRng, 3.946699 
65,KSCYng,HSTNng, 2.733800 
66,KSCYng,IPLSng, 10.859816 
67,KSCYng,LOSAng, 5.308475 
68,KSCYng,NYCMng, 0.761864 
69,KSCYng,SNVAng, 1.752253 
70,KSCYng,STTLng, 2.408725 
71,KSCYng,WASHng, 12.600200 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 5.705232 
74,LOSAng,CHINng, 53.229595 
75,LOSAng,DNVRng, 10.881003 
76,LOSAng,HSTNng, 3.239736 
77,LOSAng,IPLSng, 6.499792 
78,LOSAng,KSCYng, 2.800533 
79,LOSAng,NYCMng, 25.673949 
80,LOSAng,SNVAng, 22.524091 
81,LOSAng,STTLng, 17.616917 
82,LOSAng,WASHng, 50.978968 
83,NYCMng,ATLAM5, 2.144669 
84,NYCMng,ATLAng, 11.298819 
85,NYCMng,CHINng, 15.806672 
86,NYCMng,DNVRng, 22.872011 
87,NYCMng,HSTNng, 3.219869 
88,NYCMng,IPLSng, 7.910915 
89,NYCMng,KSCYng, 7.578712 
90,NYCMng,LOSAng, 57.090200 
91,NYCMng,SNVAng, 0.521771 
92,NYCMng,STTLng, 14.498363 
93,NYCMng,WASHng, 31.986107 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.372757 
97,SNVAng,IPLSng, 0.178368 
98,SNVAng,LOSAng, 38.758101 
99,SNVAng,STTLng, 45.823147 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.251909 
102,STTLng,ATLAng, 5.389827 
103,STTLng,CHINng, 47.305859 
104,STTLng,DNVRng, 2.236491 
105,STTLng,HSTNng, 0.504291 
106,STTLng,IPLSng, 2.587835 
107,STTLng,KSCYng, 2.032643 
108,STTLng,LOSAng, 9.025221 
109,STTLng,NYCMng, 9.348133 
110,STTLng,SNVAng, 2.693136 
111,STTLng,WASHng, 3.479595 
112,WASHng,ATLAM5, 0.317301 
113,WASHng,ATLAng, 60.622499 
114,WASHng,CHINng, 56.748088 
115,WASHng,DNVRng, 34.157768 
116,WASHng,HSTNng, 14.328581 
117,WASHng,IPLSng, 23.308741 
118,WASHng,KSCYng, 7.102432 
119,WASHng,LOSAng, 65.341957 
120,WASHng,NYCMng, 103.795037 
121,WASHng,SNVAng, 0.715109 
122,WASHng,STTLng, 26.754117 
