,source,destion,20040804-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.265237 
2,ATLAM5,HSTNng, 0.116867 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.171040 
6,ATLAM5,NYCMng, 0.028000 
7,ATLAM5,SNVAng, 1.013085 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.198896 
10,ATLAng,CHINng, 7.119259 
11,ATLAng,DNVRng, 8.165469 
12,ATLAng,HSTNng, 7.109123 
13,ATLAng,IPLSng, 14.672283 
14,ATLAng,KSCYng, 4.185347 
15,ATLAng,LOSAng, 19.669300 
16,ATLAng,NYCMng, 13.476731 
17,ATLAng,SNVAng, 0.391457 
18,ATLAng,STTLng, 5.367915 
19,ATLAng,WASHng, 36.814075 
20,CHINng,ATLAM5, 0.473349 
21,CHINng,ATLAng, 11.634557 
22,CHINng,DNVRng, 7.056651 
23,CHINng,HSTNng, 7.463997 
24,CHINng,IPLSng, 38.524776 
25,CHINng,KSCYng, 5.739013 
26,CHINng,LOSAng, 45.976656 
27,CHINng,NYCMng, 15.402680 
28,CHINng,SNVAng, 1.984856 
29,CHINng,STTLng, 12.972981 
30,CHINng,WASHng, 22.914493 
31,DNVRng,ATLAM5, 0.118667 
32,DNVRng,ATLAng, 7.609869 
33,DNVRng,CHINng, 39.180763 
34,DNVRng,HSTNng, 23.950336 
35,DNVRng,IPLSng, 26.387565 
36,DNVRng,KSCYng, 11.154432 
37,DNVRng,LOSAng, 26.037205 
38,DNVRng,NYCMng, 15.052003 
39,DNVRng,SNVAng, 8.427411 
40,DNVRng,STTLng, 13.773861 
41,DNVRng,WASHng, 47.665376 
42,HSTNng,ATLAM5, 3.137160 
43,HSTNng,ATLAng, 2.823864 
44,HSTNng,CHINng, 6.443480 
45,HSTNng,DNVRng, 2.408440 
46,HSTNng,IPLSng, 3.776173 
47,HSTNng,KSCYng, 0.920365 
48,HSTNng,LOSAng, 4.571051 
49,HSTNng,NYCMng, 1.522747 
50,HSTNng,SNVAng, 0.215224 
51,HSTNng,STTLng, 1.427984 
52,HSTNng,WASHng, 1.192075 
53,IPLSng,ATLAM5, 1.108680 
54,IPLSng,ATLAng, 8.833528 
55,IPLSng,CHINng, 28.131811 
56,IPLSng,DNVRng, 7.717304 
57,IPLSng,HSTNng, 13.528952 
58,IPLSng,KSCYng, 3.484411 
59,IPLSng,LOSAng, 59.175259 
60,IPLSng,NYCMng, 11.274491 
61,IPLSng,SNVAng, 0.779096 
62,IPLSng,STTLng, 9.637629 
63,IPLSng,WASHng, 9.610712 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.482880 
66,KSCYng,CHINng, 13.331941 
67,KSCYng,DNVRng, 15.138603 
68,KSCYng,HSTNng, 4.752139 
69,KSCYng,IPLSng, 9.536912 
70,KSCYng,LOSAng, 4.430912 
71,KSCYng,NYCMng, 1.294907 
72,KSCYng,SNVAng, 3.471581 
73,KSCYng,STTLng, 6.822133 
74,KSCYng,WASHng, 13.175963 
75,LOSAng,ATLAM5, 0.228203 
76,LOSAng,ATLAng, 17.884397 
77,LOSAng,CHINng, 54.552365 
78,LOSAng,DNVRng, 15.556843 
79,LOSAng,HSTNng, 16.053928 
80,LOSAng,IPLSng, 19.834704 
81,LOSAng,KSCYng, 2.872397 
82,LOSAng,NYCMng, 32.405179 
83,LOSAng,SNVAng, 25.359659 
84,LOSAng,STTLng, 29.967101 
85,LOSAng,WASHng, 82.807488 
86,NYCMng,ATLAM5, 0.113251 
87,NYCMng,ATLAng, 24.554707 
88,NYCMng,CHINng, 20.492560 
89,NYCMng,DNVRng, 29.394891 
90,NYCMng,HSTNng, 7.032336 
91,NYCMng,IPLSng, 26.273731 
92,NYCMng,KSCYng, 8.692627 
93,NYCMng,LOSAng, 72.083443 
94,NYCMng,SNVAng, 4.495059 
95,NYCMng,STTLng, 24.781808 
96,NYCMng,WASHng, 51.986891 
97,SNVAng,ATLAng, 0.650915 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 10.968981 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.171680 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.582816 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 48.598523 
106,SNVAng,WASHng, 0.180627 
107,STTLng,ATLAng, 9.855952 
108,STTLng,CHINng, 30.136901 
109,STTLng,DNVRng, 2.772307 
110,STTLng,HSTNng, 1.640192 
111,STTLng,IPLSng, 7.343205 
112,STTLng,KSCYng, 4.775931 
113,STTLng,LOSAng, 13.976491 
114,STTLng,NYCMng, 12.170339 
115,STTLng,SNVAng, 5.180963 
116,STTLng,WASHng, 10.022837 
117,WASHng,ATLAM5, 0.466061 
118,WASHng,ATLAng, 71.142987 
119,WASHng,CHINng, 75.495301 
120,WASHng,DNVRng, 48.703685 
121,WASHng,HSTNng, 14.876051 
122,WASHng,IPLSng, 90.107859 
123,WASHng,KSCYng, 10.082456 
124,WASHng,LOSAng, 116.281128 
125,WASHng,NYCMng, 195.619779 
126,WASHng,SNVAng, 7.195208 
127,WASHng,STTLng, 41.118053 
