,source,destion,20040622-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.335608 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.219493 
5,ATLAM5,LOSAng, 0.077733 
6,ATLAM5,NYCMng, 0.100405 
7,ATLAM5,STTLng, 0.266283 
8,ATLAM5,WASHng, 0.081248 
9,ATLAng,ATLAM5, 0.264483 
10,ATLAng,CHINng, 10.686944 
11,ATLAng,DNVRng, 1.051891 
12,ATLAng,HSTNng, 1.785573 
13,ATLAng,IPLSng, 22.373224 
14,ATLAng,KSCYng, 1.145133 
15,ATLAng,LOSAng, 542.395200 
16,ATLAng,NYCMng, 3.932083 
17,ATLAng,SNVAng, 0.246115 
18,ATLAng,STTLng, 2.668304 
19,ATLAng,WASHng, 48.016555 
20,CHINng,ATLAM5, 0.101760 
21,CHINng,ATLAng, 10.378072 
22,CHINng,DNVRng, 18.644360 
23,CHINng,HSTNng, 2.940056 
24,CHINng,IPLSng, 14.220307 
25,CHINng,KSCYng, 3.865309 
26,CHINng,LOSAng, 48.999491 
27,CHINng,NYCMng, 5.627259 
28,CHINng,SNVAng, 0.713763 
29,CHINng,STTLng, 3.788088 
30,CHINng,WASHng, 10.393755 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 2.701803 
33,DNVRng,CHINng, 68.005947 
34,DNVRng,HSTNng, 19.889840 
35,DNVRng,IPLSng, 35.364960 
36,DNVRng,KSCYng, 18.282872 
37,DNVRng,LOSAng, 22.745059 
38,DNVRng,NYCMng, 15.116563 
39,DNVRng,SNVAng, 15.646272 
40,DNVRng,STTLng, 36.787379 
41,DNVRng,WASHng, 29.408912 
42,HSTNng,ATLAM5, 0.219168 
43,HSTNng,ATLAng, 2.081067 
44,HSTNng,CHINng, 12.859288 
45,HSTNng,DNVRng, 1.634776 
46,HSTNng,IPLSng, 1.282408 
47,HSTNng,KSCYng, 0.447443 
48,HSTNng,LOSAng, 9.421141 
49,HSTNng,NYCMng, 1.514056 
50,HSTNng,STTLng, 2.368947 
51,HSTNng,WASHng, 2.958232 
52,IPLSng,ATLAM5, 0.034765 
53,IPLSng,ATLAng, 10.172640 
54,IPLSng,CHINng, 68.194261 
55,IPLSng,DNVRng, 15.836541 
56,IPLSng,HSTNng, 1.432467 
57,IPLSng,KSCYng, 1.138733 
58,IPLSng,LOSAng, 17.803496 
59,IPLSng,NYCMng, 21.862843 
60,IPLSng,SNVAng, 0.104965 
61,IPLSng,STTLng, 11.821125 
62,IPLSng,WASHng, 6.979624 
63,KSCYng,ATLAM5, 0.117605 
64,KSCYng,ATLAng, 1.845491 
65,KSCYng,CHINng, 14.187133 
66,KSCYng,DNVRng, 17.376779 
67,KSCYng,HSTNng, 2.630261 
68,KSCYng,IPLSng, 12.228987 
69,KSCYng,LOSAng, 7.849160 
70,KSCYng,NYCMng, 5.182696 
71,KSCYng,SNVAng, 2.108027 
72,KSCYng,STTLng, 3.632061 
73,KSCYng,WASHng, 6.423288 
74,LOSAng,ATLAM5, 0.319181 
75,LOSAng,ATLAng, 16.120067 
76,LOSAng,CHINng, 1176.186320 
77,LOSAng,DNVRng, 5.545373 
78,LOSAng,HSTNng, 18.815072 
79,LOSAng,IPLSng, 6.212357 
80,LOSAng,KSCYng, 3.807816 
81,LOSAng,NYCMng, 24.975648 
82,LOSAng,SNVAng, 21.768848 
83,LOSAng,STTLng, 26.398085 
84,LOSAng,WASHng, 19.721965 
85,NYCMng,ATLAM5, 0.053824 
86,NYCMng,ATLAng, 14.941563 
87,NYCMng,CHINng, 15.906592 
88,NYCMng,DNVRng, 24.563915 
89,NYCMng,HSTNng, 9.970285 
90,NYCMng,IPLSng, 14.502568 
91,NYCMng,KSCYng, 3.725573 
92,NYCMng,LOSAng, 58.387592 
93,NYCMng,SNVAng, 2.398957 
94,NYCMng,STTLng, 21.926067 
95,NYCMng,WASHng, 68.878389 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.449352 
98,SNVAng,DNVRng, 4.341787 
99,SNVAng,HSTNng, 0.033536 
100,SNVAng,IPLSng, 1.603224 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 35.675872 
103,SNVAng,NYCMng, 0.300149 
104,SNVAng,STTLng, 25.011360 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.921227 
108,STTLng,CHINng, 24.501616 
109,STTLng,DNVRng, 3.589637 
110,STTLng,HSTNng, 0.901888 
111,STTLng,IPLSng, 9.923973 
112,STTLng,KSCYng, 1.386605 
113,STTLng,LOSAng, 19.279299 
114,STTLng,NYCMng, 7.685701 
115,STTLng,SNVAng, 2.531901 
116,STTLng,WASHng, 3.851573 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 91.556525 
119,WASHng,CHINng, 63.816995 
120,WASHng,DNVRng, 67.903315 
121,WASHng,HSTNng, 24.702264 
122,WASHng,IPLSng, 17.666632 
123,WASHng,KSCYng, 12.855424 
124,WASHng,LOSAng, 62.678235 
125,WASHng,NYCMng, 91.335336 
126,WASHng,SNVAng, 2.257611 
127,WASHng,STTLng, 35.460968 
