,source,destion,20040528-0300
0,ATLAM5,CHINng, 0.166832 
1,ATLAM5,DNVRng, 0.053227 
2,ATLAM5,HSTNng, 0.069109 
3,ATLAM5,IPLSng, 0.550101 
4,ATLAM5,KSCYng, 0.070573 
5,ATLAM5,LOSAng, 0.372797 
6,ATLAM5,NYCMng, 0.040864 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.046520 
9,ATLAng,CHINng, 7.569232 
10,ATLAng,DNVRng, 5.976931 
11,ATLAng,HSTNng, 0.416336 
12,ATLAng,IPLSng, 9.106467 
13,ATLAng,KSCYng, 1.958712 
14,ATLAng,LOSAng, 14.155333 
15,ATLAng,NYCMng, 1.730056 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.320291 
18,ATLAng,WASHng, 26.292376 
19,CHINng,ATLAM5, 0.238867 
20,CHINng,ATLAng, 26.695467 
21,CHINng,DNVRng, 11.632109 
22,CHINng,HSTNng, 3.896523 
23,CHINng,IPLSng, 27.599832 
24,CHINng,KSCYng, 4.811373 
25,CHINng,LOSAng, 45.191541 
26,CHINng,NYCMng, 17.316763 
27,CHINng,SNVAng, 1.156088 
28,CHINng,STTLng, 14.056419 
29,CHINng,WASHng, 43.876379 
30,DNVRng,ATLAM5, 0.168789 
31,DNVRng,ATLAng, 5.156373 
32,DNVRng,CHINng, 39.271792 
33,DNVRng,HSTNng, 24.224429 
34,DNVRng,IPLSng, 23.692800 
35,DNVRng,KSCYng, 23.601992 
36,DNVRng,LOSAng, 20.907963 
37,DNVRng,NYCMng, 6.901747 
38,DNVRng,SNVAng, 16.495619 
39,DNVRng,STTLng, 10.468867 
40,DNVRng,WASHng, 31.955475 
41,HSTNng,ATLAM5, 1.568197 
42,HSTNng,ATLAng, 9.644667 
43,HSTNng,CHINng, 12.642123 
44,HSTNng,DNVRng, 3.470861 
45,HSTNng,IPLSng, 1.081832 
46,HSTNng,KSCYng, 3.506656 
47,HSTNng,LOSAng, 20.532197 
48,HSTNng,NYCMng, 1.015040 
49,HSTNng,STTLng, 2.329485 
50,HSTNng,WASHng, 14.798621 
51,IPLSng,ATLAng, 24.157875 
52,IPLSng,CHINng, 61.876059 
53,IPLSng,DNVRng, 4.034480 
54,IPLSng,HSTNng, 1.103243 
55,IPLSng,KSCYng, 4.710925 
56,IPLSng,LOSAng, 29.438077 
57,IPLSng,NYCMng, 26.065973 
58,IPLSng,SNVAng, 0.256675 
59,IPLSng,STTLng, 12.199445 
60,IPLSng,WASHng, 10.866141 
61,KSCYng,ATLAM5, 0.100864 
62,KSCYng,ATLAng, 1.685056 
63,KSCYng,CHINng, 14.972376 
64,KSCYng,DNVRng, 8.692325 
65,KSCYng,HSTNng, 4.852747 
66,KSCYng,IPLSng, 7.912741 
67,KSCYng,LOSAng, 6.262355 
68,KSCYng,NYCMng, 3.028821 
69,KSCYng,SNVAng, 0.047101 
70,KSCYng,STTLng, 1.184093 
71,KSCYng,WASHng, 8.685792 
72,LOSAng,ATLAM5, 2.991245 
73,LOSAng,ATLAng, 33.063315 
74,LOSAng,CHINng, 86.039899 
75,LOSAng,DNVRng, 22.481187 
76,LOSAng,HSTNng, 9.920603 
77,LOSAng,IPLSng, 17.477296 
78,LOSAng,KSCYng, 10.171419 
79,LOSAng,NYCMng, 58.965483 
80,LOSAng,SNVAng, 25.986672 
81,LOSAng,STTLng, 30.355709 
82,LOSAng,WASHng, 175.433483 
83,NYCMng,ATLAM5, 0.032443 
84,NYCMng,ATLAng, 34.896125 
85,NYCMng,CHINng, 29.831232 
86,NYCMng,DNVRng, 24.910709 
87,NYCMng,HSTNng, 10.075499 
88,NYCMng,IPLSng, 17.211032 
89,NYCMng,KSCYng, 4.468816 
90,NYCMng,LOSAng, 78.664208 
91,NYCMng,SNVAng, 1.143712 
92,NYCMng,STTLng, 16.002872 
93,NYCMng,WASHng, 45.861971 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.601485 
96,SNVAng,HSTNng, 0.061781 
97,SNVAng,IPLSng, 0.247405 
98,SNVAng,LOSAng, 56.251109 
99,SNVAng,NYCMng, 0.626864 
100,SNVAng,STTLng, 24.754560 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.916152 
103,STTLng,CHINng, 14.136440 
104,STTLng,DNVRng, 2.665728 
105,STTLng,HSTNng, 0.968021 
106,STTLng,IPLSng, 6.942909 
107,STTLng,KSCYng, 3.827789 
108,STTLng,LOSAng, 28.172341 
109,STTLng,NYCMng, 10.710264 
110,STTLng,SNVAng, 3.579344 
111,STTLng,WASHng, 4.636037 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 107.566704 
114,WASHng,CHINng, 67.496365 
115,WASHng,DNVRng, 47.268973 
116,WASHng,HSTNng, 25.894352 
117,WASHng,IPLSng, 58.620843 
118,WASHng,KSCYng, 20.426883 
119,WASHng,LOSAng, 120.202464 
120,WASHng,NYCMng, 194.393235 
121,WASHng,SNVAng, 4.640400 
122,WASHng,STTLng, 26.552997 
