,source,destion,20040721-0245
0,ATLAM5,ATLAng, 0.578957 
1,ATLAM5,CHINng, 0.090635 
2,ATLAM5,DNVRng, 0.037717 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.081779 
6,ATLAM5,LOSAng, 0.088365 
7,ATLAM5,NYCMng, 0.326661 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.703848 
10,ATLAng,ATLAM5, 0.084952 
11,ATLAng,CHINng, 6.044181 
12,ATLAng,DNVRng, 4.413299 
13,ATLAng,HSTNng, 41.612915 
14,ATLAng,IPLSng, 32.618416 
15,ATLAng,KSCYng, 1.878312 
16,ATLAng,LOSAng, 11.920740 
17,ATLAng,NYCMng, 9.265387 
18,ATLAng,SNVAng, 0.043601 
19,ATLAng,STTLng, 4.074728 
20,ATLAng,WASHng, 25.589640 
21,CHINng,ATLAM5, 0.115651 
22,CHINng,ATLAng, 10.482528 
23,CHINng,DNVRng, 6.502667 
24,CHINng,HSTNng, 11.660373 
25,CHINng,IPLSng, 78.408480 
26,CHINng,KSCYng, 12.805885 
27,CHINng,LOSAng, 38.361139 
28,CHINng,NYCMng, 36.629371 
29,CHINng,SNVAng, 1.848267 
30,CHINng,STTLng, 6.579949 
31,CHINng,WASHng, 26.934109 
32,DNVRng,ATLAM5, 2.347029 
33,DNVRng,ATLAng, 2.016059 
34,DNVRng,CHINng, 39.670723 
35,DNVRng,HSTNng, 25.086253 
36,DNVRng,IPLSng, 29.843128 
37,DNVRng,KSCYng, 32.609064 
38,DNVRng,LOSAng, 14.008699 
39,DNVRng,NYCMng, 14.574584 
40,DNVRng,SNVAng, 14.119344 
41,DNVRng,STTLng, 16.288059 
42,DNVRng,WASHng, 43.849264 
43,HSTNng,ATLAM5, 0.443040 
44,HSTNng,ATLAng, 1.905061 
45,HSTNng,CHINng, 13.193328 
46,HSTNng,DNVRng, 2.885485 
47,HSTNng,IPLSng, 1.269491 
48,HSTNng,KSCYng, 7.879451 
49,HSTNng,LOSAng, 6.427075 
50,HSTNng,NYCMng, 5.235224 
51,HSTNng,SNVAng, 5.732781 
52,HSTNng,STTLng, 1.064363 
53,HSTNng,WASHng, 4.767133 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 27.339995 
56,IPLSng,CHINng, 66.476187 
57,IPLSng,DNVRng, 6.306131 
58,IPLSng,HSTNng, 23.869480 
59,IPLSng,KSCYng, 5.200917 
60,IPLSng,LOSAng, 11.738424 
61,IPLSng,NYCMng, 22.182099 
62,IPLSng,SNVAng, 0.790944 
63,IPLSng,STTLng, 18.226768 
64,IPLSng,WASHng, 10.644541 
65,KSCYng,ATLAM5, 2.914640 
66,KSCYng,ATLAng, 3.092824 
67,KSCYng,CHINng, 14.324864 
68,KSCYng,DNVRng, 8.496480 
69,KSCYng,HSTNng, 7.516893 
70,KSCYng,IPLSng, 14.443653 
71,KSCYng,LOSAng, 6.065283 
72,KSCYng,NYCMng, 2.448496 
73,KSCYng,SNVAng, 2.384235 
74,KSCYng,STTLng, 5.485499 
75,KSCYng,WASHng, 13.567725 
76,LOSAng,ATLAM5, 0.555400 
77,LOSAng,ATLAng, 17.707099 
78,LOSAng,CHINng, 49.520488 
79,LOSAng,DNVRng, 10.317544 
80,LOSAng,HSTNng, 3.988595 
81,LOSAng,IPLSng, 18.164741 
82,LOSAng,KSCYng, 1.925888 
83,LOSAng,NYCMng, 76.036293 
84,LOSAng,SNVAng, 41.041893 
85,LOSAng,STTLng, 27.636837 
86,LOSAng,WASHng, 26.468717 
87,NYCMng,ATLAM5, 1.054051 
88,NYCMng,ATLAng, 14.877616 
89,NYCMng,CHINng, 56.216933 
90,NYCMng,DNVRng, 26.688067 
91,NYCMng,HSTNng, 21.612941 
92,NYCMng,IPLSng, 33.203960 
93,NYCMng,KSCYng, 6.934525 
94,NYCMng,LOSAng, 71.350957 
95,NYCMng,SNVAng, 3.196152 
96,NYCMng,STTLng, 29.054701 
97,NYCMng,WASHng, 39.242797 
98,SNVAng,ATLAng, 0.506272 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.189968 
101,SNVAng,HSTNng, 0.450371 
102,SNVAng,IPLSng, 0.248827 
103,SNVAng,LOSAng, 39.515600 
104,SNVAng,NYCMng, 0.374259 
105,SNVAng,STTLng, 33.458347 
106,SNVAng,WASHng, 0.783739 
107,STTLng,ATLAng, 8.576309 
108,STTLng,CHINng, 37.220429 
109,STTLng,DNVRng, 4.409125 
110,STTLng,HSTNng, 1.159627 
111,STTLng,IPLSng, 8.576331 
112,STTLng,KSCYng, 3.775784 
113,STTLng,LOSAng, 17.364800 
114,STTLng,NYCMng, 10.613843 
115,STTLng,SNVAng, 4.022893 
116,STTLng,WASHng, 89.489997 
117,WASHng,ATLAM5, 3.695773 
118,WASHng,ATLAng, 110.416120 
119,WASHng,CHINng, 92.509587 
120,WASHng,DNVRng, 50.804045 
121,WASHng,HSTNng, 23.514859 
122,WASHng,IPLSng, 70.936939 
123,WASHng,KSCYng, 11.071587 
124,WASHng,LOSAng, 49.710080 
125,WASHng,NYCMng, 157.992112 
126,WASHng,SNVAng, 4.507843 
127,WASHng,STTLng, 33.377725 
