,source,destion,20040704-1430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.039787 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.045859 
5,ATLAM5,WASHng, 0.377552 
6,ATLAng,CHINng, 3.154187 
7,ATLAng,DNVRng, 3.044661 
8,ATLAng,HSTNng, 0.417867 
9,ATLAng,IPLSng, 10.725091 
10,ATLAng,KSCYng, 0.387259 
11,ATLAng,LOSAng, 10.673548 
12,ATLAng,NYCMng, 3.393960 
13,ATLAng,SNVAng, 0.261004 
14,ATLAng,STTLng, 2.057856 
15,ATLAng,WASHng, 20.991499 
16,CHINng,ATLAng, 16.376317 
17,CHINng,DNVRng, 9.624728 
18,CHINng,HSTNng, 5.832832 
19,CHINng,IPLSng, 20.441931 
20,CHINng,KSCYng, 5.383237 
21,CHINng,LOSAng, 30.176480 
22,CHINng,NYCMng, 9.239653 
23,CHINng,SNVAng, 2.331240 
24,CHINng,STTLng, 3.782861 
25,CHINng,WASHng, 32.114691 
26,DNVRng,ATLAM5, 0.197760 
27,DNVRng,ATLAng, 0.907616 
28,DNVRng,CHINng, 37.108000 
29,DNVRng,HSTNng, 33.247309 
30,DNVRng,IPLSng, 31.865608 
31,DNVRng,KSCYng, 19.224571 
32,DNVRng,LOSAng, 9.596096 
33,DNVRng,NYCMng, 8.736435 
34,DNVRng,SNVAng, 6.935235 
35,DNVRng,STTLng, 12.318811 
36,DNVRng,WASHng, 36.282917 
37,HSTNng,ATLAM5, 0.555859 
38,HSTNng,ATLAng, 0.611944 
39,HSTNng,CHINng, 7.848341 
40,HSTNng,DNVRng, 1.308675 
41,HSTNng,IPLSng, 0.590653 
42,HSTNng,KSCYng, 0.888949 
43,HSTNng,LOSAng, 37.451440 
44,HSTNng,NYCMng, 1.481731 
45,HSTNng,STTLng, 1.705763 
46,HSTNng,WASHng, 9.937741 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 9.430376 
49,IPLSng,CHINng, 36.864589 
50,IPLSng,DNVRng, 6.192288 
51,IPLSng,HSTNng, 0.256173 
52,IPLSng,KSCYng, 3.851605 
53,IPLSng,LOSAng, 12.650312 
54,IPLSng,NYCMng, 20.491968 
55,IPLSng,SNVAng, 0.081059 
56,IPLSng,STTLng, 7.535763 
57,IPLSng,WASHng, 23.004091 
58,KSCYng,ATLAng, 7.873312 
59,KSCYng,CHINng, 11.045437 
60,KSCYng,DNVRng, 14.413859 
61,KSCYng,HSTNng, 2.497205 
62,KSCYng,IPLSng, 13.776459 
63,KSCYng,LOSAng, 5.655563 
64,KSCYng,NYCMng, 2.675709 
65,KSCYng,SNVAng, 1.922904 
66,KSCYng,STTLng, 3.148445 
67,KSCYng,WASHng, 10.914173 
68,LOSAng,ATLAM5, 0.054576 
69,LOSAng,ATLAng, 7.994315 
70,LOSAng,CHINng, 69.154395 
71,LOSAng,DNVRng, 22.890325 
72,LOSAng,HSTNng, 4.765589 
73,LOSAng,IPLSng, 5.738069 
74,LOSAng,KSCYng, 5.031925 
75,LOSAng,NYCMng, 31.016504 
76,LOSAng,SNVAng, 8.864517 
77,LOSAng,STTLng, 22.019381 
78,LOSAng,WASHng, 24.865965 
79,NYCMng,ATLAM5, 0.197456 
80,NYCMng,ATLAng, 36.289408 
81,NYCMng,CHINng, 22.878869 
82,NYCMng,DNVRng, 21.679789 
83,NYCMng,HSTNng, 9.428029 
84,NYCMng,IPLSng, 16.689376 
85,NYCMng,KSCYng, 9.211491 
86,NYCMng,LOSAng, 57.101827 
87,NYCMng,SNVAng, 0.931315 
88,NYCMng,STTLng, 11.202277 
89,NYCMng,WASHng, 38.094899 
90,SNVAng,ATLAng, 0.137848 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.292813 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 1.272928 
95,SNVAng,LOSAng, 29.169619 
96,SNVAng,NYCMng, 0.280032 
97,SNVAng,STTLng, 26.294069 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.038155 
100,STTLng,CHINng, 12.223917 
101,STTLng,DNVRng, 1.369675 
102,STTLng,HSTNng, 2.790333 
103,STTLng,IPLSng, 8.550501 
104,STTLng,KSCYng, 2.243200 
105,STTLng,LOSAng, 16.447240 
106,STTLng,NYCMng, 4.325525 
107,STTLng,SNVAng, 3.485669 
108,STTLng,WASHng, 5.607997 
109,WASHng,ATLAM5, 0.973557 
110,WASHng,ATLAng, 68.038611 
111,WASHng,CHINng, 78.826912 
112,WASHng,DNVRng, 37.509237 
113,WASHng,HSTNng, 11.218075 
114,WASHng,IPLSng, 30.757301 
115,WASHng,KSCYng, 10.890621 
116,WASHng,LOSAng, 46.252933 
117,WASHng,NYCMng, 139.477291 
118,WASHng,SNVAng, 0.747781 
119,WASHng,STTLng, 25.293640 
