,source,destion,20040516-0040
0,ATLAM5,ATLAng, 0.223499 
1,ATLAM5,CHINng, 0.281880 
2,ATLAM5,HSTNng, 0.065413 
3,ATLAM5,IPLSng, 0.071413 
4,ATLAM5,KSCYng, 0.130976 
5,ATLAM5,LOSAng, 0.682827 
6,ATLAM5,NYCMng, 0.121781 
7,ATLAM5,SNVAng, 0.512741 
8,ATLAM5,STTLng, 0.099256 
9,ATLAM5,WASHng, 0.026667 
10,ATLAng,ATLAM5, 0.082224 
11,ATLAng,CHINng, 6.190973 
12,ATLAng,DNVRng, 5.044029 
13,ATLAng,HSTNng, 0.815880 
14,ATLAng,IPLSng, 14.913035 
15,ATLAng,KSCYng, 0.796307 
16,ATLAng,LOSAng, 14.640549 
17,ATLAng,NYCMng, 4.848133 
18,ATLAng,SNVAng, 0.423568 
19,ATLAng,STTLng, 3.841413 
20,ATLAng,WASHng, 25.358637 
21,CHINng,ATLAM5, 0.139339 
22,CHINng,ATLAng, 9.011336 
23,CHINng,DNVRng, 10.853549 
24,CHINng,HSTNng, 7.068331 
25,CHINng,IPLSng, 24.397267 
26,CHINng,KSCYng, 7.524515 
27,CHINng,LOSAng, 44.108773 
28,CHINng,NYCMng, 113.599656 
29,CHINng,SNVAng, 0.923851 
30,CHINng,STTLng, 5.527149 
31,CHINng,WASHng, 22.723944 
32,DNVRng,ATLAM5, 0.222720 
33,DNVRng,ATLAng, 1.714075 
34,DNVRng,CHINng, 24.781491 
35,DNVRng,HSTNng, 18.067043 
36,DNVRng,IPLSng, 26.171155 
37,DNVRng,KSCYng, 6.013109 
38,DNVRng,LOSAng, 7.822789 
39,DNVRng,NYCMng, 36.595816 
40,DNVRng,SNVAng, 6.746584 
41,DNVRng,STTLng, 8.963312 
42,DNVRng,WASHng, 48.688811 
43,HSTNng,ATLAM5, 2.818541 
44,HSTNng,ATLAng, 0.584797 
45,HSTNng,CHINng, 5.751899 
46,HSTNng,DNVRng, 1.076237 
47,HSTNng,IPLSng, 1.655323 
48,HSTNng,KSCYng, 0.566200 
49,HSTNng,LOSAng, 9.546269 
50,HSTNng,NYCMng, 8.591128 
51,HSTNng,STTLng, 3.491011 
52,HSTNng,WASHng, 11.386581 
53,IPLSng,ATLAM5, 0.029467 
54,IPLSng,ATLAng, 14.677493 
55,IPLSng,CHINng, 41.819893 
56,IPLSng,DNVRng, 4.070968 
57,IPLSng,HSTNng, 1.382296 
58,IPLSng,KSCYng, 0.962563 
59,IPLSng,LOSAng, 41.900597 
60,IPLSng,NYCMng, 40.911259 
61,IPLSng,SNVAng, 0.330461 
62,IPLSng,STTLng, 6.679640 
63,IPLSng,WASHng, 7.695035 
64,KSCYng,ATLAM5, 0.499667 
65,KSCYng,ATLAng, 0.694283 
66,KSCYng,CHINng, 7.709267 
67,KSCYng,DNVRng, 4.380157 
68,KSCYng,HSTNng, 2.681701 
69,KSCYng,IPLSng, 4.493459 
70,KSCYng,LOSAng, 2.993856 
71,KSCYng,NYCMng, 9.298283 
72,KSCYng,SNVAng, 0.186941 
73,KSCYng,STTLng, 0.746064 
74,KSCYng,WASHng, 7.951024 
75,LOSAng,ATLAM5, 0.927472 
76,LOSAng,ATLAng, 19.336485 
77,LOSAng,CHINng, 58.546576 
78,LOSAng,DNVRng, 10.754181 
79,LOSAng,HSTNng, 15.037979 
80,LOSAng,IPLSng, 23.672928 
81,LOSAng,KSCYng, 7.615683 
82,LOSAng,NYCMng, 108.190283 
83,LOSAng,SNVAng, 23.916592 
84,LOSAng,STTLng, 28.305165 
85,LOSAng,WASHng, 90.700056 
86,NYCMng,ATLAM5, 0.208547 
87,NYCMng,ATLAng, 18.633189 
88,NYCMng,CHINng, 43.505499 
89,NYCMng,DNVRng, 26.618629 
90,NYCMng,HSTNng, 8.074027 
91,NYCMng,IPLSng, 30.100195 
92,NYCMng,KSCYng, 9.926147 
93,NYCMng,LOSAng, 88.307155 
94,NYCMng,SNVAng, 1.985725 
95,NYCMng,STTLng, 16.154288 
96,NYCMng,WASHng, 59.976997 
97,SNVAng,ATLAng, 10.800520 
98,SNVAng,CHINng, 0.249123 
99,SNVAng,DNVRng, 2.018672 
100,SNVAng,HSTNng, 1.187917 
101,SNVAng,IPLSng, 4.010013 
102,SNVAng,LOSAng, 35.288595 
103,SNVAng,NYCMng, 0.933107 
104,SNVAng,STTLng, 35.398813 
105,SNVAng,WASHng, 0.285133 
106,STTLng,ATLAM5, 0.303971 
107,STTLng,ATLAng, 10.735216 
108,STTLng,CHINng, 9.204363 
109,STTLng,DNVRng, 3.584357 
110,STTLng,HSTNng, 3.164877 
111,STTLng,IPLSng, 7.245883 
112,STTLng,KSCYng, 1.982755 
113,STTLng,LOSAng, 20.437728 
114,STTLng,NYCMng, 14.062872 
115,STTLng,SNVAng, 3.169611 
116,STTLng,WASHng, 7.583176 
117,WASHng,ATLAM5, 0.053384 
118,WASHng,ATLAng, 72.324416 
119,WASHng,CHINng, 61.367280 
120,WASHng,DNVRng, 66.136635 
121,WASHng,HSTNng, 11.560899 
122,WASHng,IPLSng, 19.562451 
123,WASHng,KSCYng, 21.632368 
124,WASHng,LOSAng, 94.881165 
125,WASHng,NYCMng, 110.190896 
126,WASHng,SNVAng, 3.442677 
127,WASHng,STTLng, 23.450507 
