,source,destion,20040304-2225
0,ATLAM5,ATLAng, 0.832563 
1,ATLAM5,CHINng, 2.387971 
2,ATLAM5,DNVRng, 0.478720 
3,ATLAM5,HSTNng, 0.509216 
4,ATLAM5,IPLSng, 2.848709 
5,ATLAM5,KSCYng, 0.499920 
6,ATLAM5,LOSAng, 0.348787 
7,ATLAM5,NYCMng, 2.016304 
8,ATLAM5,SNVAng, 0.514069 
9,ATLAM5,STTLng, 0.221019 
10,ATLAM5,WASHng, 3.715653 
11,ATLAng,ATLAM5, 2.782317 
12,ATLAng,CHINng, 50.381381 
13,ATLAng,DNVRng, 8.071651 
14,ATLAng,HSTNng, 14.163128 
15,ATLAng,IPLSng, 27.779736 
16,ATLAng,KSCYng, 10.038341 
17,ATLAng,LOSAng, 19.258336 
18,ATLAng,NYCMng, 26.115813 
19,ATLAng,SNVAng, 6.475155 
20,ATLAng,STTLng, 4.843781 
21,ATLAng,WASHng, 75.541648 
22,CHINng,ATLAM5, 0.393096 
23,CHINng,ATLAng, 23.352723 
24,CHINng,DNVRng, 25.178040 
25,CHINng,HSTNng, 14.519501 
26,CHINng,IPLSng, 50.571045 
27,CHINng,KSCYng, 11.848384 
28,CHINng,LOSAng, 24.179109 
29,CHINng,NYCMng, 7.055848 
30,CHINng,SNVAng, 5.427776 
31,CHINng,STTLng, 6.443565 
32,CHINng,WASHng, 17.235115 
33,DNVRng,ATLAM5, 0.276376 
34,DNVRng,ATLAng, 12.530971 
35,DNVRng,CHINng, 78.727448 
36,DNVRng,HSTNng, 60.794264 
37,DNVRng,IPLSng, 40.880744 
38,DNVRng,KSCYng, 34.057520 
39,DNVRng,LOSAng, 34.989893 
40,DNVRng,NYCMng, 25.740976 
41,DNVRng,SNVAng, 18.911693 
42,DNVRng,STTLng, 44.987717 
43,DNVRng,WASHng, 81.061963 
44,HSTNng,ATLAM5, 0.789811 
45,HSTNng,ATLAng, 9.315899 
46,HSTNng,CHINng, 27.455173 
47,HSTNng,DNVRng, 7.794819 
48,HSTNng,IPLSng, 21.837104 
49,HSTNng,KSCYng, 5.213040 
50,HSTNng,LOSAng, 29.137797 
51,HSTNng,NYCMng, 6.560629 
52,HSTNng,SNVAng, 2.246000 
53,HSTNng,STTLng, 5.206368 
54,HSTNng,WASHng, 15.722976 
55,IPLSng,ATLAM5, 2.112733 
56,IPLSng,ATLAng, 31.919445 
57,IPLSng,CHINng, 168.544392 
58,IPLSng,DNVRng, 20.529539 
59,IPLSng,HSTNng, 20.642568 
60,IPLSng,KSCYng, 21.065544 
61,IPLSng,LOSAng, 30.600675 
62,IPLSng,NYCMng, 47.458296 
63,IPLSng,SNVAng, 12.295259 
64,IPLSng,STTLng, 23.843187 
65,IPLSng,WASHng, 74.951512 
66,KSCYng,ATLAM5, 2.308600 
67,KSCYng,ATLAng, 15.800171 
68,KSCYng,CHINng, 46.052544 
69,KSCYng,DNVRng, 23.158091 
70,KSCYng,HSTNng, 7.093333 
71,KSCYng,IPLSng, 20.466784 
72,KSCYng,LOSAng, 6.188757 
73,KSCYng,NYCMng, 14.531067 
74,KSCYng,SNVAng, 2.810931 
75,KSCYng,STTLng, 4.794539 
76,KSCYng,WASHng, 25.464024 
77,LOSAng,ATLAM5, 1.015560 
78,LOSAng,ATLAng, 25.562213 
79,LOSAng,CHINng, 111.443195 
80,LOSAng,DNVRng, 15.265120 
81,LOSAng,HSTNng, 15.325056 
82,LOSAng,IPLSng, 58.878456 
83,LOSAng,KSCYng, 15.617213 
84,LOSAng,NYCMng, 52.975136 
85,LOSAng,SNVAng, 24.652307 
86,LOSAng,STTLng, 44.720224 
87,LOSAng,WASHng, 73.749776 
88,NYCMng,ATLAM5, 4.170941 
89,NYCMng,ATLAng, 80.160349 
90,NYCMng,CHINng, 81.593333 
91,NYCMng,DNVRng, 46.534317 
92,NYCMng,HSTNng, 34.638939 
93,NYCMng,IPLSng, 103.910456 
94,NYCMng,KSCYng, 37.197216 
95,NYCMng,LOSAng, 76.338989 
96,NYCMng,SNVAng, 24.357899 
97,NYCMng,STTLng, 46.001872 
98,NYCMng,WASHng, 149.715211 
99,SNVAng,ATLAM5, 0.502741 
100,SNVAng,ATLAng, 2.094101 
101,SNVAng,CHINng, 7.786160 
102,SNVAng,DNVRng, 11.348803 
103,SNVAng,HSTNng, 1.801976 
104,SNVAng,IPLSng, 4.044040 
105,SNVAng,KSCYng, 2.209387 
106,SNVAng,LOSAng, 63.112765 
107,SNVAng,NYCMng, 3.897573 
108,SNVAng,STTLng, 62.406939 
109,SNVAng,WASHng, 3.173317 
110,STTLng,ATLAM5, 0.574968 
111,STTLng,ATLAng, 13.893848 
112,STTLng,CHINng, 77.700528 
113,STTLng,DNVRng, 10.741603 
114,STTLng,HSTNng, 8.116709 
115,STTLng,IPLSng, 23.957461 
116,STTLng,KSCYng, 10.480051 
117,STTLng,LOSAng, 45.489064 
118,STTLng,NYCMng, 25.546067 
119,STTLng,SNVAng, 14.605819 
120,STTLng,WASHng, 30.790488 
121,WASHng,ATLAM5, 1.430419 
122,WASHng,ATLAng, 127.447667 
123,WASHng,CHINng, 98.732461 
124,WASHng,DNVRng, 70.908080 
125,WASHng,HSTNng, 55.842827 
126,WASHng,IPLSng, 86.929003 
127,WASHng,KSCYng, 43.109275 
128,WASHng,LOSAng, 88.749477 
129,WASHng,NYCMng, 218.086752 
130,WASHng,SNVAng, 22.448928 
131,WASHng,STTLng, 38.492109 
