,source,destion,20040614-0605
0,ATLAM5,HSTNng, 0.053333 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.188816 
4,ATLAM5,NYCMng, 0.026909 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.239349 
8,ATLAng,DNVRng, 3.227859 
9,ATLAng,HSTNng, 0.511099 
10,ATLAng,IPLSng, 13.393053 
11,ATLAng,KSCYng, 1.839589 
12,ATLAng,LOSAng, 14.554573 
13,ATLAng,NYCMng, 5.773352 
14,ATLAng,STTLng, 4.504149 
15,ATLAng,WASHng, 18.344277 
16,CHINng,ATLAM5, 0.226133 
17,CHINng,ATLAng, 7.816061 
18,CHINng,DNVRng, 20.779019 
19,CHINng,HSTNng, 2.788509 
20,CHINng,IPLSng, 14.048051 
21,CHINng,KSCYng, 14.984485 
22,CHINng,LOSAng, 75.844763 
23,CHINng,NYCMng, 4.459909 
24,CHINng,SNVAng, 0.138024 
25,CHINng,STTLng, 11.197120 
26,CHINng,WASHng, 18.263645 
27,DNVRng,ATLAM5, 0.031947 
28,DNVRng,ATLAng, 1.779771 
29,DNVRng,CHINng, 40.435747 
30,DNVRng,HSTNng, 15.277981 
31,DNVRng,IPLSng, 40.759304 
32,DNVRng,KSCYng, 16.423355 
33,DNVRng,LOSAng, 20.700696 
34,DNVRng,NYCMng, 14.644472 
35,DNVRng,SNVAng, 6.145653 
36,DNVRng,STTLng, 19.024952 
37,DNVRng,WASHng, 32.762259 
38,HSTNng,ATLAM5, 1.455856 
39,HSTNng,ATLAng, 0.566717 
40,HSTNng,CHINng, 11.079339 
41,HSTNng,DNVRng, 0.564989 
42,HSTNng,IPLSng, 0.339091 
43,HSTNng,KSCYng, 1.989192 
44,HSTNng,LOSAng, 3.353211 
45,HSTNng,NYCMng, 3.575072 
46,HSTNng,STTLng, 1.232291 
47,HSTNng,WASHng, 3.125011 
48,IPLSng,ATLAM5, 0.080000 
49,IPLSng,ATLAng, 12.051115 
50,IPLSng,CHINng, 48.177960 
51,IPLSng,DNVRng, 7.220403 
52,IPLSng,HSTNng, 1.051491 
53,IPLSng,KSCYng, 3.718528 
54,IPLSng,LOSAng, 35.746811 
55,IPLSng,NYCMng, 13.941269 
56,IPLSng,SNVAng, 0.027136 
57,IPLSng,STTLng, 7.079955 
58,IPLSng,WASHng, 11.670171 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.306189 
61,KSCYng,CHINng, 16.524563 
62,KSCYng,DNVRng, 7.885333 
63,KSCYng,HSTNng, 5.885024 
64,KSCYng,IPLSng, 9.489120 
65,KSCYng,LOSAng, 5.207635 
66,KSCYng,NYCMng, 1.492123 
67,KSCYng,SNVAng, 2.175115 
68,KSCYng,STTLng, 3.768683 
69,KSCYng,WASHng, 6.358941 
70,LOSAng,ATLAM5, 0.204827 
71,LOSAng,ATLAng, 7.697664 
72,LOSAng,CHINng, 62.698029 
73,LOSAng,DNVRng, 18.558307 
74,LOSAng,HSTNng, 4.798216 
75,LOSAng,IPLSng, 23.297027 
76,LOSAng,KSCYng, 7.682213 
77,LOSAng,NYCMng, 36.517792 
78,LOSAng,SNVAng, 12.714027 
79,LOSAng,STTLng, 31.091400 
80,LOSAng,WASHng, 29.555997 
81,NYCMng,ATLAM5, 1.670144 
82,NYCMng,ATLAng, 26.616341 
83,NYCMng,CHINng, 25.310485 
84,NYCMng,DNVRng, 23.826483 
85,NYCMng,HSTNng, 6.672528 
86,NYCMng,IPLSng, 15.725603 
87,NYCMng,KSCYng, 6.408963 
88,NYCMng,LOSAng, 65.046829 
89,NYCMng,SNVAng, 0.582645 
90,NYCMng,STTLng, 27.773256 
91,NYCMng,WASHng, 31.700848 
92,SNVAng,ATLAM5, 0.083797 
93,SNVAng,CHINng, 0.098421 
94,SNVAng,DNVRng, 7.600064 
95,SNVAng,IPLSng, 0.286493 
96,SNVAng,LOSAng, 21.882843 
97,SNVAng,NYCMng, 0.218731 
98,SNVAng,STTLng, 28.996939 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.321165 
102,STTLng,CHINng, 11.708464 
103,STTLng,DNVRng, 4.707083 
104,STTLng,HSTNng, 3.569563 
105,STTLng,IPLSng, 4.832328 
106,STTLng,KSCYng, 3.328653 
107,STTLng,LOSAng, 32.759229 
108,STTLng,NYCMng, 10.094096 
109,STTLng,SNVAng, 7.592083 
110,STTLng,WASHng, 3.623779 
111,WASHng,ATLAM5, 0.274184 
112,WASHng,ATLAng, 130.281749 
113,WASHng,CHINng, 92.767427 
114,WASHng,DNVRng, 43.852088 
115,WASHng,HSTNng, 21.078533 
116,WASHng,IPLSng, 41.250907 
117,WASHng,KSCYng, 9.583565 
118,WASHng,LOSAng, 60.006264 
119,WASHng,NYCMng, 111.102973 
120,WASHng,SNVAng, 2.870960 
121,WASHng,STTLng, 45.909739 
