,source,destion,20040428-0310
0,ATLAM5,ATLAng, 0.573755 
1,ATLAM5,CHINng, 0.734123 
2,ATLAM5,HSTNng, 3.227637 
3,ATLAM5,IPLSng, 2.768400 
4,ATLAM5,KSCYng, 0.426989 
5,ATLAM5,NYCMng, 2.046531 
6,ATLAM5,WASHng, 1.796861 
7,ATLAng,CHINng, 30.273448 
8,ATLAng,HSTNng, 64.988773 
9,ATLAng,IPLSng, 43.297381 
10,ATLAng,KSCYng, 7.502283 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 19.575872 
13,ATLAng,STTLng, 0.406104 
14,ATLAng,WASHng, 57.010733 
15,CHINng,ATLAng, 53.283013 
16,CHINng,DNVRng, 36.384328 
17,CHINng,HSTNng, 143.351488 
18,CHINng,IPLSng, 65.356192 
19,CHINng,KSCYng, 17.700405 
20,CHINng,LOSAng, 0.172629 
21,CHINng,NYCMng, 65.176344 
22,CHINng,SNVAng, 0.063229 
23,CHINng,STTLng, 3.010752 
24,CHINng,WASHng, 61.176533 
25,DNVRng,ATLAng, 8.937301 
26,DNVRng,CHINng, 69.470400 
27,DNVRng,HSTNng, 51.840709 
28,DNVRng,IPLSng, 28.964739 
29,DNVRng,KSCYng, 15.771893 
30,DNVRng,NYCMng, 21.117515 
31,DNVRng,SNVAng, 8.412128 
32,DNVRng,STTLng, 3.893443 
33,DNVRng,WASHng, 51.282584 
34,HSTNng,ATLAng, 55.253131 
35,HSTNng,CHINng, 1.889851 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 9.983512 
38,HSTNng,SNVAng, 0.069717 
39,HSTNng,STTLng, 0.160000 
40,HSTNng,WASHng, 164.587941 
41,IPLSng,ATLAng, 23.608640 
42,IPLSng,CHINng, 147.217493 
43,IPLSng,DNVRng, 15.973437 
44,IPLSng,HSTNng, 89.717837 
45,IPLSng,KSCYng, 17.733968 
46,IPLSng,LOSAng, 0.093725 
47,IPLSng,NYCMng, 106.264931 
48,IPLSng,SNVAng, 0.301557 
49,IPLSng,STTLng, 0.633880 
50,IPLSng,WASHng, 56.309624 
51,KSCYng,ATLAng, 8.523869 
52,KSCYng,CHINng, 32.775611 
53,KSCYng,DNVRng, 15.283531 
54,KSCYng,HSTNng, 24.574157 
55,KSCYng,IPLSng, 21.022992 
56,KSCYng,LOSAng, 0.085323 
57,KSCYng,NYCMng, 8.142653 
58,KSCYng,STTLng, 0.288189 
59,KSCYng,WASHng, 15.550227 
60,LOSAng,ATLAng, 42.355371 
61,LOSAng,CHINng, 12.897491 
62,LOSAng,DNVRng, 18.183259 
63,LOSAng,HSTNng, 232.796283 
64,LOSAng,IPLSng, 0.511437 
65,LOSAng,KSCYng, 0.123224 
66,LOSAng,NYCMng, 96.326736 
67,LOSAng,SNVAng, 14.661499 
68,LOSAng,STTLng, 38.618499 
69,LOSAng,WASHng, 153.046173 
70,NYCMng,ATLAng, 57.723237 
71,NYCMng,CHINng, 135.602053 
72,NYCMng,DNVRng, 39.456827 
73,NYCMng,HSTNng, 192.264640 
74,NYCMng,IPLSng, 73.796725 
75,NYCMng,KSCYng, 27.436971 
76,NYCMng,LOSAng, 0.284000 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.509427 
79,NYCMng,WASHng, 174.422589 
80,SNVAng,ATLAng, 0.689248 
81,SNVAng,CHINng, 0.951424 
82,SNVAng,DNVRng, 2.305688 
83,SNVAng,HSTNng, 3.883088 
84,SNVAng,IPLSng, 0.045568 
85,SNVAng,KSCYng, 0.642496 
86,SNVAng,LOSAng, 58.889581 
87,SNVAng,NYCMng, 2.936349 
88,SNVAng,STTLng, 56.819136 
89,SNVAng,WASHng, 2.339864 
90,STTLng,ATLAng, 10.574165 
91,STTLng,CHINng, 1.044760 
92,STTLng,DNVRng, 6.523379 
93,STTLng,HSTNng, 36.430645 
94,STTLng,IPLSng, 0.200832 
95,STTLng,KSCYng, 8.170877 
96,STTLng,LOSAng, 29.087696 
97,STTLng,NYCMng, 13.459107 
98,STTLng,SNVAng, 9.954171 
99,STTLng,WASHng, 21.162885 
100,WASHng,ATLAng, 95.068405 
101,WASHng,CHINng, 137.072325 
102,WASHng,DNVRng, 10.649349 
103,WASHng,HSTNng, 249.237133 
104,WASHng,IPLSng, 53.291840 
105,WASHng,KSCYng, 29.340165 
106,WASHng,LOSAng, 0.082501 
107,WASHng,NYCMng, 197.094539 
108,WASHng,SNVAng, 2.352693 
109,WASHng,STTLng, 4.856475 
