,source,destion,20040806-0700
0,ATLAM5,ATLAng, 0.026741 
1,ATLAM5,CHINng, 0.036992 
2,ATLAM5,HSTNng, 0.055280 
3,ATLAM5,IPLSng, 0.758283 
4,ATLAM5,KSCYng, 1.368373 
5,ATLAM5,LOSAng, 0.450005 
6,ATLAM5,NYCMng, 0.054493 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.567643 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.416624 
11,ATLAng,DNVRng, 5.144043 
12,ATLAng,HSTNng, 45.900408 
13,ATLAng,IPLSng, 11.352949 
14,ATLAng,KSCYng, 1.366256 
15,ATLAng,LOSAng, 10.901497 
16,ATLAng,NYCMng, 4.242365 
17,ATLAng,SNVAng, 0.091681 
18,ATLAng,STTLng, 4.868715 
19,ATLAng,WASHng, 24.986360 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 34.576925 
22,CHINng,DNVRng, 5.524707 
23,CHINng,HSTNng, 5.231872 
24,CHINng,IPLSng, 70.984936 
25,CHINng,KSCYng, 7.872323 
26,CHINng,LOSAng, 31.344184 
27,CHINng,NYCMng, 27.947400 
28,CHINng,SNVAng, 0.506880 
29,CHINng,STTLng, 14.434280 
30,CHINng,WASHng, 23.958739 
31,DNVRng,ATLAM5, 0.193088 
32,DNVRng,ATLAng, 4.786893 
33,DNVRng,CHINng, 47.372541 
34,DNVRng,HSTNng, 24.462752 
35,DNVRng,IPLSng, 24.733995 
36,DNVRng,KSCYng, 17.139896 
37,DNVRng,LOSAng, 8.357365 
38,DNVRng,NYCMng, 17.968600 
39,DNVRng,SNVAng, 20.892424 
40,DNVRng,STTLng, 12.571619 
41,DNVRng,WASHng, 39.236509 
42,HSTNng,ATLAM5, 0.472157 
43,HSTNng,ATLAng, 24.082085 
44,HSTNng,CHINng, 9.999512 
45,HSTNng,DNVRng, 1.406333 
46,HSTNng,IPLSng, 4.573803 
47,HSTNng,KSCYng, 1.523235 
48,HSTNng,LOSAng, 8.926688 
49,HSTNng,NYCMng, 3.660088 
50,HSTNng,SNVAng, 0.031205 
51,HSTNng,STTLng, 0.951405 
52,HSTNng,WASHng, 1.893965 
53,IPLSng,ATLAng, 7.564933 
54,IPLSng,CHINng, 47.361339 
55,IPLSng,DNVRng, 13.695315 
56,IPLSng,HSTNng, 0.891160 
57,IPLSng,KSCYng, 3.829093 
58,IPLSng,LOSAng, 23.006173 
59,IPLSng,NYCMng, 9.672528 
60,IPLSng,SNVAng, 0.263219 
61,IPLSng,STTLng, 11.923088 
62,IPLSng,WASHng, 17.928640 
63,KSCYng,ATLAM5, 0.027061 
64,KSCYng,ATLAng, 3.440376 
65,KSCYng,CHINng, 14.481749 
66,KSCYng,DNVRng, 5.327272 
67,KSCYng,HSTNng, 3.032237 
68,KSCYng,IPLSng, 11.027392 
69,KSCYng,LOSAng, 4.231419 
70,KSCYng,NYCMng, 2.639691 
71,KSCYng,SNVAng, 2.363589 
72,KSCYng,STTLng, 4.151581 
73,KSCYng,WASHng, 6.277213 
74,LOSAng,ATLAng, 39.413685 
75,LOSAng,CHINng, 68.651109 
76,LOSAng,DNVRng, 13.580544 
77,LOSAng,HSTNng, 6.970608 
78,LOSAng,IPLSng, 7.860389 
79,LOSAng,KSCYng, 2.747739 
80,LOSAng,NYCMng, 28.115765 
81,LOSAng,SNVAng, 19.482584 
82,LOSAng,STTLng, 24.212677 
83,LOSAng,WASHng, 79.572445 
84,NYCMng,ATLAM5, 0.133848 
85,NYCMng,ATLAng, 15.163352 
86,NYCMng,CHINng, 27.022755 
87,NYCMng,DNVRng, 24.622827 
88,NYCMng,HSTNng, 5.271432 
89,NYCMng,IPLSng, 13.552800 
90,NYCMng,KSCYng, 3.851653 
91,NYCMng,LOSAng, 66.118645 
92,NYCMng,SNVAng, 1.089616 
93,NYCMng,STTLng, 24.735381 
94,NYCMng,WASHng, 45.667309 
95,SNVAng,ATLAng, 1.220496 
96,SNVAng,CHINng, 0.027029 
97,SNVAng,DNVRng, 0.841051 
98,SNVAng,IPLSng, 0.217643 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.020056 
101,SNVAng,NYCMng, 0.681051 
102,SNVAng,STTLng, 37.615411 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.038267 
105,STTLng,ATLAng, 8.694459 
106,STTLng,CHINng, 18.963299 
107,STTLng,DNVRng, 1.889181 
108,STTLng,HSTNng, 2.532949 
109,STTLng,IPLSng, 6.524408 
110,STTLng,KSCYng, 2.724637 
111,STTLng,LOSAng, 17.956843 
112,STTLng,NYCMng, 11.622488 
113,STTLng,SNVAng, 2.146645 
114,STTLng,WASHng, 5.787205 
115,WASHng,ATLAM5, 1.284109 
116,WASHng,ATLAng, 63.754264 
117,WASHng,CHINng, 144.543416 
118,WASHng,DNVRng, 52.179517 
119,WASHng,HSTNng, 18.749597 
120,WASHng,IPLSng, 27.676848 
121,WASHng,KSCYng, 6.786707 
122,WASHng,LOSAng, 60.683280 
123,WASHng,NYCMng, 162.439400 
124,WASHng,SNVAng, 3.647424 
125,WASHng,STTLng, 44.388917 
