,source,destion,20040713-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.449997 
3,ATLAM5,KSCYng, 0.825624 
4,ATLAM5,LOSAng, 0.516339 
5,ATLAM5,NYCMng, 0.196989 
6,ATLAM5,STTLng, 0.059648 
7,ATLAM5,WASHng, 0.893787 
8,ATLAng,ATLAM5, 0.285357 
9,ATLAng,CHINng, 5.717141 
10,ATLAng,DNVRng, 4.481248 
11,ATLAng,HSTNng, 31.153384 
12,ATLAng,IPLSng, 8.124667 
13,ATLAng,KSCYng, 1.669688 
14,ATLAng,LOSAng, 11.373731 
15,ATLAng,NYCMng, 4.025221 
16,ATLAng,SNVAng, 0.104576 
17,ATLAng,STTLng, 4.529395 
18,ATLAng,WASHng, 30.912576 
19,CHINng,ATLAM5, 0.127581 
20,CHINng,ATLAng, 15.372781 
21,CHINng,DNVRng, 4.873483 
22,CHINng,HSTNng, 8.029363 
23,CHINng,IPLSng, 27.665312 
24,CHINng,KSCYng, 8.132517 
25,CHINng,LOSAng, 43.588427 
26,CHINng,NYCMng, 23.436059 
27,CHINng,SNVAng, 0.202949 
28,CHINng,STTLng, 9.166144 
29,CHINng,WASHng, 18.271200 
30,DNVRng,ATLAM5, 0.084597 
31,DNVRng,ATLAng, 7.808693 
32,DNVRng,CHINng, 63.169928 
33,DNVRng,HSTNng, 16.489981 
34,DNVRng,IPLSng, 25.385795 
35,DNVRng,KSCYng, 14.926821 
36,DNVRng,LOSAng, 10.783085 
37,DNVRng,NYCMng, 12.836928 
38,DNVRng,SNVAng, 14.575640 
39,DNVRng,STTLng, 15.089496 
40,DNVRng,WASHng, 39.183616 
41,HSTNng,ATLAM5, 0.947347 
42,HSTNng,ATLAng, 1.164776 
43,HSTNng,CHINng, 13.524797 
44,HSTNng,DNVRng, 1.179365 
45,HSTNng,IPLSng, 5.811987 
46,HSTNng,KSCYng, 0.624624 
47,HSTNng,LOSAng, 7.586808 
48,HSTNng,NYCMng, 6.018640 
49,HSTNng,STTLng, 1.438480 
50,HSTNng,WASHng, 3.500408 
51,IPLSng,ATLAng, 11.230811 
52,IPLSng,CHINng, 65.919205 
53,IPLSng,DNVRng, 6.367757 
54,IPLSng,HSTNng, 26.870936 
55,IPLSng,KSCYng, 9.983437 
56,IPLSng,LOSAng, 13.592680 
57,IPLSng,NYCMng, 18.530829 
58,IPLSng,SNVAng, 0.286637 
59,IPLSng,STTLng, 19.395493 
60,IPLSng,WASHng, 19.107629 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.339509 
63,KSCYng,CHINng, 16.490813 
64,KSCYng,DNVRng, 5.743176 
65,KSCYng,HSTNng, 3.502941 
66,KSCYng,IPLSng, 14.153483 
67,KSCYng,LOSAng, 2.277701 
68,KSCYng,NYCMng, 1.423435 
69,KSCYng,SNVAng, 2.384512 
70,KSCYng,STTLng, 3.797875 
71,KSCYng,WASHng, 8.313621 
72,LOSAng,ATLAM5, 0.144899 
73,LOSAng,ATLAng, 10.570395 
74,LOSAng,CHINng, 78.034397 
75,LOSAng,DNVRng, 5.633096 
76,LOSAng,HSTNng, 8.587165 
77,LOSAng,IPLSng, 20.192035 
78,LOSAng,KSCYng, 1.687835 
79,LOSAng,NYCMng, 35.313128 
80,LOSAng,SNVAng, 13.828211 
81,LOSAng,STTLng, 24.344077 
82,LOSAng,WASHng, 19.690221 
83,NYCMng,ATLAM5, 0.485027 
84,NYCMng,ATLAng, 7.982261 
85,NYCMng,CHINng, 21.280933 
86,NYCMng,DNVRng, 27.002568 
87,NYCMng,HSTNng, 5.621835 
88,NYCMng,IPLSng, 18.553189 
89,NYCMng,KSCYng, 3.614115 
90,NYCMng,LOSAng, 68.718304 
91,NYCMng,SNVAng, 0.892739 
92,NYCMng,STTLng, 21.814755 
93,NYCMng,WASHng, 45.734640 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 5.033168 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.235885 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.631901 
101,SNVAng,NYCMng, 0.489653 
102,SNVAng,STTLng, 26.619811 
103,SNVAng,WASHng, 0.154112 
104,STTLng,ATLAM5, 0.084608 
105,STTLng,ATLAng, 5.955595 
106,STTLng,CHINng, 42.874741 
107,STTLng,DNVRng, 4.198563 
108,STTLng,HSTNng, 1.763925 
109,STTLng,IPLSng, 5.573416 
110,STTLng,KSCYng, 2.832725 
111,STTLng,LOSAng, 18.817237 
112,STTLng,NYCMng, 15.000653 
113,STTLng,SNVAng, 4.880565 
114,STTLng,WASHng, 5.212704 
115,WASHng,ATLAM5, 0.133195 
116,WASHng,ATLAng, 71.216240 
117,WASHng,CHINng, 62.261136 
118,WASHng,DNVRng, 49.561123 
119,WASHng,HSTNng, 13.090299 
120,WASHng,IPLSng, 51.178741 
121,WASHng,KSCYng, 8.810512 
122,WASHng,LOSAng, 75.504997 
123,WASHng,NYCMng, 134.900029 
124,WASHng,SNVAng, 2.770925 
125,WASHng,STTLng, 57.777245 
