,source,destion,20040905-1100
0,ATLAM5,ATLAng, 0.060019 
1,ATLAM5,CHINng, 1.779595 
2,ATLAM5,HSTNng, 0.061973 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.115643 
5,ATLAM5,LOSAng, 0.144000 
6,ATLAM5,NYCMng, 1.136099 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.261291 
9,ATLAM5,WASHng, 0.722523 
10,ATLAng,ATLAM5, 0.039157 
11,ATLAng,CHINng, 6.191312 
12,ATLAng,DNVRng, 2.519309 
13,ATLAng,HSTNng, 29.944563 
14,ATLAng,IPLSng, 13.837693 
15,ATLAng,KSCYng, 3.344683 
16,ATLAng,LOSAng, 13.465588 
17,ATLAng,NYCMng, 5.692768 
18,ATLAng,SNVAng, 0.429449 
19,ATLAng,STTLng, 12.172955 
20,ATLAng,WASHng, 30.718299 
21,CHINng,ATLAM5, 0.247752 
22,CHINng,ATLAng, 11.641405 
23,CHINng,DNVRng, 12.070293 
24,CHINng,HSTNng, 8.655872 
25,CHINng,IPLSng, 50.691776 
26,CHINng,KSCYng, 11.948005 
27,CHINng,LOSAng, 59.100104 
28,CHINng,NYCMng, 11.833987 
29,CHINng,SNVAng, 5.021952 
30,CHINng,STTLng, 13.486755 
31,CHINng,WASHng, 17.656107 
32,DNVRng,ATLAM5, 0.112395 
33,DNVRng,ATLAng, 1.991565 
34,DNVRng,CHINng, 16.360285 
35,DNVRng,HSTNng, 14.820581 
36,DNVRng,IPLSng, 9.359896 
37,DNVRng,KSCYng, 18.304973 
38,DNVRng,LOSAng, 6.416851 
39,DNVRng,NYCMng, 10.419264 
40,DNVRng,SNVAng, 11.273539 
41,DNVRng,STTLng, 12.026997 
42,DNVRng,WASHng, 19.345464 
43,HSTNng,ATLAM5, 1.529643 
44,HSTNng,ATLAng, 5.657045 
45,HSTNng,CHINng, 9.590459 
46,HSTNng,DNVRng, 2.175968 
47,HSTNng,IPLSng, 1.792696 
48,HSTNng,KSCYng, 8.611421 
49,HSTNng,LOSAng, 1.656683 
50,HSTNng,NYCMng, 3.680533 
51,HSTNng,STTLng, 5.196579 
52,HSTNng,WASHng, 15.910219 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.668227 
55,IPLSng,CHINng, 31.291219 
56,IPLSng,DNVRng, 4.370064 
57,IPLSng,HSTNng, 4.734925 
58,IPLSng,KSCYng, 3.149563 
59,IPLSng,LOSAng, 10.361616 
60,IPLSng,NYCMng, 2.883504 
61,IPLSng,SNVAng, 0.436688 
62,IPLSng,STTLng, 15.115717 
63,IPLSng,WASHng, 13.992443 
64,KSCYng,ATLAng, 3.766920 
65,KSCYng,CHINng, 17.162325 
66,KSCYng,DNVRng, 9.151069 
67,KSCYng,HSTNng, 2.420523 
68,KSCYng,IPLSng, 12.132552 
69,KSCYng,LOSAng, 4.571475 
70,KSCYng,NYCMng, 1.776547 
71,KSCYng,SNVAng, 3.126152 
72,KSCYng,STTLng, 7.050997 
73,KSCYng,WASHng, 11.755720 
74,LOSAng,ATLAM5, 0.038907 
75,LOSAng,ATLAng, 12.436557 
76,LOSAng,CHINng, 217.186867 
77,LOSAng,DNVRng, 6.839488 
78,LOSAng,HSTNng, 4.467445 
79,LOSAng,IPLSng, 10.967077 
80,LOSAng,KSCYng, 13.074760 
81,LOSAng,NYCMng, 28.049659 
82,LOSAng,SNVAng, 19.456701 
83,LOSAng,STTLng, 39.437848 
84,LOSAng,WASHng, 40.998083 
85,NYCMng,ATLAM5, 0.298003 
86,NYCMng,ATLAng, 19.919317 
87,NYCMng,CHINng, 30.049528 
88,NYCMng,DNVRng, 9.581760 
89,NYCMng,HSTNng, 9.686261 
90,NYCMng,IPLSng, 19.154925 
91,NYCMng,KSCYng, 5.329008 
92,NYCMng,LOSAng, 39.858795 
93,NYCMng,SNVAng, 3.679699 
94,NYCMng,STTLng, 22.452179 
95,NYCMng,WASHng, 40.144203 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.709611 
98,SNVAng,IPLSng, 0.358531 
99,SNVAng,LOSAng, 8.982496 
100,SNVAng,NYCMng, 0.122504 
101,SNVAng,STTLng, 33.433715 
102,SNVAng,WASHng, 0.054128 
103,STTLng,ATLAM5, 0.590597 
104,STTLng,ATLAng, 16.608979 
105,STTLng,CHINng, 50.010163 
106,STTLng,DNVRng, 11.368995 
107,STTLng,HSTNng, 2.658048 
108,STTLng,IPLSng, 27.442613 
109,STTLng,KSCYng, 17.972229 
110,STTLng,LOSAng, 16.968488 
111,STTLng,NYCMng, 20.103443 
112,STTLng,SNVAng, 3.866581 
113,STTLng,WASHng, 42.731109 
114,WASHng,ATLAM5, 0.766824 
115,WASHng,ATLAng, 94.362461 
116,WASHng,CHINng, 46.930955 
117,WASHng,DNVRng, 62.963304 
118,WASHng,HSTNng, 26.325912 
119,WASHng,IPLSng, 44.592579 
120,WASHng,KSCYng, 14.162077 
121,WASHng,LOSAng, 68.265795 
122,WASHng,NYCMng, 119.649027 
123,WASHng,SNVAng, 2.037536 
124,WASHng,STTLng, 30.543429 
